uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199728,1006,0.61757,non_junk,internal_essence,0.00545,0.31279,0.68176
bhl_199728,1007,0.13,junk,,,,
bhl_199728,1008,0.99469,non_junk,non_divine_teleology,0.01085,0.95833,0.03083
bhl_199728,1009,0.01347,junk,,,,
bhl_199728,1010,0.0415,junk,,,,
bhl_199728,1011,0.09955,junk,,,,
bhl_199728,1012,0.01057,junk,,,,
bhl_199728,1013,0.49453,junk,,,,
bhl_199728,1014,0.00375,junk,,,,
bhl_199728,1015,0.49453,junk,,,,
bhl_199728,1016,0.00393,junk,,,,
bhl_199728,1017,0.42137,junk,,,,
bhl_199728,1018,0.1819,junk,,,,
bhl_199728,1019,0.00843,junk,,,,
bhl_199728,1020,0.20811,junk,,,,
bhl_199728,1021,0.5049,non_junk,internal_essence,0.02965,0.18243,0.78792
bhl_199728,1022,0.67326,non_junk,non_divine_teleology,0.01038,0.92102,0.0686
bhl_199728,1023,0.01622,junk,,,,
bhl_199728,1024,0.50177,non_junk,internal_essence,0.00289,0.03358,0.96353
bhl_199728,1025,0.05076,junk,,,,
bhl_199728,1026,0.19696,junk,,,,
bhl_199728,1027,0.00331,junk,,,,
bhl_199728,1028,0.82288,non_junk,non_divine_teleology,0.01019,0.53107,0.45874
bhl_199728,1029,0.26487,junk,,,,
bhl_199728,1030,0.86954,non_junk,non_divine_teleology,0.00861,0.67217,0.31922
bhl_199728,1031,0.77574,non_junk,internal_essence,0.01057,0.31502,0.67441
bhl_199728,1032,0.09415,junk,,,,
bhl_199728,1033,0.96922,non_junk,internal_essence,0.01266,0.2549,0.73244
bhl_199728,1034,0.75751,non_junk,internal_essence,0.0241,0.41302,0.56288
bhl_199728,1035,0.16415,junk,,,,
bhl_199728,1036,0.00048,junk,,,,
bhl_199728,1037,0.00048,junk,,,,
bhl_199728,1038,0.7084,non_junk,internal_essence,0.00812,0.36761,0.62427
bhl_199728,1039,0.00066,junk,,,,
bhl_199728,1040,0.00066,junk,,,,
bhl_199728,1041,0.37039,junk,,,,
bhl_199728,1042,0.09288,junk,,,,
bhl_199728,1043,0.00264,junk,,,,
bhl_199728,1044,0.33409,junk,,,,
bhl_199728,1045,0.00264,junk,,,,
bhl_199728,1046,0.0902,junk,,,,
bhl_199728,1047,2e-05,junk,,,,
bhl_199728,1048,0.93732,non_junk,non_divine_teleology,0.00674,0.96704,0.02623
bhl_199728,1049,2e-05,junk,,,,
bhl_199728,1050,0.9095,non_junk,non_divine_teleology,0.00508,0.97153,0.02339
bhl_199728,1051,8e-05,junk,,,,
bhl_199728,1052,0.00017,junk,,,,
bhl_199728,1053,0.12606,junk,,,,
bhl_199728,1054,0.00051,junk,,,,
bhl_199728,1055,0.03878,junk,,,,
bhl_199728,1056,0.0001,junk,,,,
bhl_199728,1057,0.01334,junk,,,,
bhl_199728,1058,0.06252,junk,,,,
bhl_199728,1059,0.06252,junk,,,,
bhl_199728,1060,0.21727,junk,,,,
bhl_199728,1061,0.72953,non_junk,internal_essence,0.00486,0.05907,0.93607
bhl_199728,1062,0.01094,junk,,,,
bhl_199728,1063,0.00973,junk,,,,
bhl_199728,1064,0.00122,junk,,,,
bhl_199728,1065,0.27212,junk,,,,
bhl_199728,1066,0.0089,junk,,,,
bhl_199728,1067,0.27212,junk,,,,
bhl_199728,1068,0.02253,junk,,,,
bhl_199728,1069,0.68984,non_junk,internal_essence,0.04592,0.18913,0.76494
bhl_199728,1070,0.99562,non_junk,non_divine_teleology,0.02664,0.94923,0.02413
bhl_199728,1071,0.99312,non_junk,non_divine_teleology,0.08128,0.80395,0.11478
bhl_199728,1072,0.43779,junk,,,,
bhl_199728,1073,0.61214,non_junk,internal_essence,0.06074,0.46004,0.47922
bhl_199728,1074,0.83858,non_junk,non_divine_teleology,0.02529,0.70083,0.27388
bhl_199728,1075,0.39754,junk,,,,
bhl_199728,1076,0.04214,junk,,,,
bhl_199728,1077,0.00693,junk,,,,
bhl_199728,1078,0.09587,junk,,,,
bhl_199728,1079,0.13038,junk,,,,
bhl_199728,1080,0.03415,junk,,,,
bhl_199728,1081,0.03415,junk,,,,
bhl_199728,1082,0.04927,junk,,,,
bhl_199728,1083,0.82435,non_junk,non_divine_teleology,0.05973,0.69279,0.24748
bhl_199728,1084,0.01298,junk,,,,
bhl_199728,1085,0.00798,junk,,,,
bhl_199728,1086,0.46552,junk,,,,
bhl_199728,1087,0.92179,non_junk,non_divine_teleology,0.02102,0.77166,0.20732
bhl_199728,1088,0.83934,non_junk,non_divine_teleology,0.0062,0.90646,0.08733
bhl_199728,1089,0.98894,non_junk,non_divine_teleology,0.0109,0.92957,0.05953
bhl_199728,1090,0.99571,non_junk,non_divine_teleology,0.00546,0.977,0.01754
bhl_199728,1091,0.91843,non_junk,non_divine_teleology,0.00281,0.92486,0.07233
bhl_199728,1092,0.99741,non_junk,non_divine_teleology,0.00366,0.99172,0.00462
bhl_199728,1093,0.99877,non_junk,non_divine_teleology,0.00488,0.96943,0.02569
bhl_199728,1094,0.96657,non_junk,non_divine_teleology,0.00314,0.78771,0.20915
bhl_199728,1095,0.52913,non_junk,internal_essence,0.00127,0.02987,0.96886
bhl_199728,1096,0.61356,non_junk,non_divine_teleology,0.01002,0.81936,0.17063
bhl_199728,1097,0.42005,junk,,,,
bhl_199728,1098,0.77746,non_junk,non_divine_teleology,0.03421,0.77821,0.18758
bhl_199728,1099,0.99423,non_junk,non_divine_teleology,0.00581,0.92528,0.06891
bhl_199728,1100,0.96553,non_junk,non_divine_teleology,0.00584,0.94395,0.05021
bhl_199728,1101,0.5041,non_junk,non_divine_teleology,0.01149,0.81319,0.17532
bhl_199728,1102,0.00427,junk,,,,
bhl_199728,1103,0.01996,junk,,,,
bhl_199728,1104,0.99483,non_junk,non_divine_teleology,0.00702,0.96399,0.02899
bhl_199728,1105,0.96895,non_junk,non_divine_teleology,0.0232,0.87346,0.10334
bhl_199728,1106,0.98165,non_junk,non_divine_teleology,0.0279,0.90766,0.06444
bhl_199728,1107,0.00673,junk,,,,
bhl_199728,1108,0.01972,junk,,,,
bhl_199728,1109,0.40428,junk,,,,
bhl_199728,1110,0.03115,junk,,,,
bhl_199728,1111,0.90158,non_junk,non_divine_teleology,0.01524,0.92886,0.0559
bhl_199728,1112,0.765,non_junk,non_divine_teleology,0.02146,0.81826,0.16028
bhl_199728,1113,0.00072,junk,,,,
bhl_199728,1114,0.99644,non_junk,non_divine_teleology,0.00363,0.98998,0.00639
bhl_199728,1115,0.9034,non_junk,non_divine_teleology,0.00296,0.95289,0.04416
bhl_199728,1116,0.95782,non_junk,non_divine_teleology,0.00675,0.96772,0.02554
bhl_199728,1117,0.90483,non_junk,non_divine_teleology,0.00843,0.96383,0.02774
bhl_199728,1118,0.01724,junk,,,,
bhl_199728,1119,0.99417,non_junk,non_divine_teleology,0.01778,0.90612,0.07609
bhl_199728,1120,0.99698,non_junk,non_divine_teleology,0.01481,0.93643,0.04876
bhl_199728,1121,0.99822,non_junk,non_divine_teleology,0.02614,0.88778,0.08607
bhl_199728,1122,0.00372,junk,,,,
bhl_199728,1123,0.99822,non_junk,non_divine_teleology,0.02614,0.88778,0.08607
bhl_199728,1124,0.00207,junk,,,,
bhl_199728,1125,0.98734,non_junk,non_divine_teleology,0.00401,0.98035,0.01564
bhl_199728,1126,0.99402,non_junk,non_divine_teleology,0.00383,0.98332,0.01285
bhl_199728,1127,0.90428,non_junk,non_divine_teleology,0.01994,0.80868,0.17138
bhl_199728,1128,0.99867,non_junk,non_divine_teleology,0.01018,0.65744,0.33238
bhl_199728,1129,0.90787,non_junk,non_divine_teleology,0.01881,0.57508,0.40612
bhl_199728,1130,0.90964,non_junk,non_divine_teleology,0.01062,0.80141,0.18797
bhl_199728,1131,0.98947,non_junk,non_divine_teleology,0.00855,0.93743,0.05403
bhl_199728,1132,0.87685,non_junk,non_divine_teleology,0.01329,0.54505,0.44165
bhl_199728,1133,0.99295,non_junk,non_divine_teleology,0.00969,0.90654,0.08377
bhl_199728,1134,0.99629,non_junk,non_divine_teleology,0.12691,0.75726,0.11583
bhl_199728,1135,0.96459,non_junk,non_divine_teleology,0.2233,0.527,0.2497
bhl_199728,1136,0.00236,junk,,,,
bhl_199728,1137,0.0113,junk,,,,
bhl_199728,1138,1e-05,junk,,,,
bhl_199728,1139,0.00634,junk,,,,
bhl_199728,1140,0.00016,junk,,,,
bhl_199728,1141,0.01787,junk,,,,
bhl_199728,1142,0.00794,junk,,,,
bhl_199728,1143,0.02389,junk,,,,
bhl_199728,1144,0.00202,junk,,,,
bhl_199728,1145,0.00843,junk,,,,
bhl_199728,1146,0.00077,junk,,,,
bhl_199728,1147,0.0009,junk,,,,
bhl_199728,1148,0.12578,junk,,,,
bhl_199728,1149,0.0016,junk,,,,
bhl_199728,1150,0.03767,junk,,,,
