uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_191583,1544,0.01894,junk,,,,
bhl_191583,1548,0.00135,junk,,,,
bhl_191583,1549,0.11202,junk,,,,
bhl_191583,1550,0.00021,junk,,,,
bhl_191583,1551,0.86777,non_junk,non_divine_teleology,0.00632,0.99045,0.00323
bhl_191583,1552,0.00103,junk,,,,
bhl_191583,1553,0.03869,junk,,,,
bhl_191583,1554,0.03869,junk,,,,
bhl_191583,1555,0.03754,junk,,,,
bhl_191583,1556,0.01772,junk,,,,
bhl_191583,1557,0.0017,junk,,,,
bhl_191583,1558,0.00942,junk,,,,
bhl_191583,1559,0.00122,junk,,,,
bhl_191583,1560,0.0037,junk,,,,
bhl_191583,1561,0.0195,junk,,,,
bhl_191583,1562,0.00106,junk,,,,
bhl_191583,1563,0.01076,junk,,,,
bhl_191583,1564,0.00059,junk,,,,
bhl_191583,1565,0.00605,junk,,,,
bhl_191583,1567,0.00063,junk,,,,
bhl_191583,1568,0.02726,junk,,,,
bhl_191583,1570,0.00089,junk,,,,
bhl_191583,1571,0.00614,junk,,,,
bhl_191583,1572,0.00146,junk,,,,
bhl_191583,1573,0.00186,junk,,,,
bhl_191583,1575,0.00574,junk,,,,
bhl_191583,1576,0.00155,junk,,,,
bhl_191583,1577,0.0156,junk,,,,
bhl_191583,1578,0.01762,junk,,,,
bhl_191583,1580,0.00259,junk,,,,
bhl_191583,1581,0.00669,junk,,,,
bhl_191583,1582,0.76105,non_junk,non_divine_teleology,0.07432,0.50887,0.4168
bhl_191583,1584,1e-05,junk,,,,
bhl_191583,1585,0.00378,junk,,,,
bhl_191583,1586,0.02144,junk,,,,
bhl_191583,1588,0.0013,junk,,,,
bhl_191583,1589,0.00187,junk,,,,
bhl_191583,1590,0.00098,junk,,,,
bhl_191583,1591,0.00097,junk,,,,
bhl_191583,1593,0.00243,junk,,,,
bhl_191583,1594,0.15864,junk,,,,
bhl_191583,1596,0.00063,junk,,,,
bhl_191583,1597,0.00063,junk,,,,
bhl_191583,1598,0.98463,non_junk,internal_essence,0.18737,0.08429,0.72834
bhl_191583,1601,0.02447,junk,,,,
bhl_191583,1602,0.00176,junk,,,,
bhl_191583,1603,0.00059,junk,,,,
bhl_191583,1604,0.0045,junk,,,,
bhl_191583,1605,0.00515,junk,,,,
bhl_191583,1606,0.00373,junk,,,,
bhl_191583,1608,0.00311,junk,,,,
bhl_191583,1609,0.00121,junk,,,,
bhl_191583,1611,0.00611,junk,,,,
bhl_191583,1612,0.00043,junk,,,,
bhl_191583,1613,0.00041,junk,,,,
bhl_191583,1614,0.06695,junk,,,,
bhl_191583,1616,0.00436,junk,,,,
bhl_191583,1617,0.00353,junk,,,,
bhl_191583,1618,6e-05,junk,,,,
bhl_191583,1621,0.00068,junk,,,,
bhl_191583,1623,0.00451,junk,,,,
bhl_191583,1625,2e-05,junk,,,,
bhl_191583,1626,0.00482,junk,,,,
bhl_191583,1627,0.0025,junk,,,,
bhl_191583,1628,0.00028,junk,,,,
bhl_191583,1630,6e-05,junk,,,,
bhl_191583,1631,0.00081,junk,,,,
bhl_191583,1632,7e-05,junk,,,,
bhl_191583,1633,9e-05,junk,,,,
bhl_191583,1634,9e-05,junk,,,,
bhl_191583,1636,0.01178,junk,,,,
bhl_191583,1637,0.00129,junk,,,,
bhl_191583,1639,1e-05,junk,,,,
bhl_191583,1641,5e-05,junk,,,,
bhl_191583,1643,0.00081,junk,,,,
bhl_191583,1644,0.00013,junk,,,,
bhl_191583,1645,0.00022,junk,,,,
bhl_191583,1646,0.00035,junk,,,,
bhl_191583,1647,0.00267,junk,,,,
bhl_191583,1648,9e-05,junk,,,,
bhl_191583,1650,0.00015,junk,,,,
bhl_191583,1651,0.00138,junk,,,,
bhl_191583,1652,7e-05,junk,,,,
bhl_191583,1653,7e-05,junk,,,,
