uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48896,1411,0.00014,junk,,,,
bhl_48896,1412,0.00118,junk,,,,
bhl_48896,1413,0.08629,junk,,,,
bhl_48896,1414,0.00795,junk,,,,
bhl_48896,1415,8e-05,junk,,,,
bhl_48896,1416,0.00012,junk,,,,
bhl_48896,1417,2e-05,junk,,,,
bhl_48896,1418,0.0006,junk,,,,
bhl_48896,1419,0.00023,junk,,,,
bhl_48896,1420,0.00023,junk,,,,
bhl_48896,1422,8e-05,junk,,,,
bhl_48896,1423,8e-05,junk,,,,
bhl_48896,1424,3e-05,junk,,,,
bhl_48896,1425,0.00092,junk,,,,
bhl_48896,1426,0.0001,junk,,,,
bhl_48896,1427,6e-05,junk,,,,
bhl_48896,1428,0.0007,junk,,,,
bhl_48896,1429,0.00023,junk,,,,
bhl_48896,1430,0.00126,junk,,,,
bhl_48896,1432,0.00036,junk,,,,
bhl_48896,1433,0.00018,junk,,,,
bhl_48896,1437,0.00024,junk,,,,
bhl_48896,1438,3e-05,junk,,,,
bhl_48896,1439,0.00011,junk,,,,
bhl_48896,1440,0.00342,junk,,,,
bhl_48896,1441,0.00111,junk,,,,
bhl_48896,1442,0.58033,non_junk,internal_essence,0.00201,0.02578,0.9722
bhl_48896,1443,0.84044,non_junk,internal_essence,0.00241,0.03136,0.96623
bhl_48896,1444,0.00533,junk,,,,
bhl_48896,1446,1e-05,junk,,,,
bhl_48896,1447,0.00047,junk,,,,
bhl_48896,1450,0.00175,junk,,,,
bhl_48896,1451,0.00106,junk,,,,
bhl_48896,1452,0.00014,junk,,,,
bhl_48896,1453,6e-05,junk,,,,
bhl_48896,1454,1e-05,junk,,,,
bhl_48896,1456,0.00081,junk,,,,
bhl_48896,1457,0.00023,junk,,,,
bhl_48896,1458,0.00052,junk,,,,
bhl_48896,1459,0.00194,junk,,,,
bhl_48896,1461,0.0244,junk,,,,
bhl_48896,1462,0.98916,non_junk,non_divine_teleology,0.0016,0.8947,0.1037
bhl_48896,1463,0.00954,junk,,,,
bhl_48896,1464,0.0611,junk,,,,
bhl_48896,1466,3e-05,junk,,,,
bhl_48896,1470,0.00016,junk,,,,
bhl_48896,1473,0.00042,junk,,,,
bhl_48896,1474,4e-05,junk,,,,
bhl_48896,1475,1e-05,junk,,,,
bhl_48896,1476,0.00046,junk,,,,
bhl_48896,1477,0.00024,junk,,,,
bhl_48896,1478,0.00043,junk,,,,
bhl_48896,1479,0.05308,junk,,,,
bhl_48896,1483,0.02183,junk,,,,
bhl_48896,1486,0.0037,junk,,,,
bhl_48896,1488,0.93814,non_junk,non_divine_teleology,0.0012,0.99495,0.00385
bhl_48896,1490,0.00029,junk,,,,
bhl_48896,1491,0.00315,junk,,,,
bhl_48896,1492,0.01849,junk,,,,
bhl_48896,1494,0.00188,junk,,,,
bhl_48896,1495,0.01164,junk,,,,
bhl_48896,1496,0.00103,junk,,,,
bhl_48896,1498,0.00029,junk,,,,
bhl_48896,1499,0.00074,junk,,,,
bhl_48896,1502,4e-05,junk,,,,
bhl_48896,1503,3e-05,junk,,,,
bhl_48896,1504,0.00028,junk,,,,
bhl_48896,1505,0.00164,junk,,,,
bhl_48896,1506,0.00034,junk,,,,
bhl_48896,1507,0.00184,junk,,,,
bhl_48896,1508,5e-05,junk,,,,
bhl_48896,1509,0.00598,junk,,,,
bhl_48896,1512,2e-05,junk,,,,
bhl_48896,1513,0.00034,junk,,,,
bhl_48896,1514,2e-05,junk,,,,
bhl_48896,1516,0.00035,junk,,,,
bhl_48896,1517,0.01525,junk,,,,
bhl_48896,1518,6e-05,junk,,,,
bhl_48896,1519,0.00758,junk,,,,
bhl_48896,1520,5e-05,junk,,,,
bhl_48896,1521,0.00027,junk,,,,
bhl_48896,1522,0.00072,junk,,,,
bhl_48896,1523,4e-05,junk,,,,
bhl_48896,1524,0.00109,junk,,,,
bhl_48896,1525,7e-05,junk,,,,
bhl_48896,1526,0.00045,junk,,,,
bhl_48896,1527,0.00707,junk,,,,
bhl_48896,1528,2e-05,junk,,,,
bhl_48896,1529,0.00025,junk,,,,
bhl_48896,1530,0.00026,junk,,,,
bhl_48896,1534,2e-05,junk,,,,
bhl_48896,1536,4e-05,junk,,,,
bhl_48896,1538,0.00154,junk,,,,
bhl_48896,1539,0.00012,junk,,,,
bhl_48896,1540,0.00286,junk,,,,
bhl_48896,1542,0.01034,junk,,,,
bhl_48896,1545,0.00247,junk,,,,
bhl_48896,1546,0.00079,junk,,,,
bhl_48896,1547,0.00118,junk,,,,
bhl_48896,1549,6e-05,junk,,,,
bhl_48896,1551,3e-05,junk,,,,
bhl_48896,1552,0.00099,junk,,,,
bhl_48896,1553,3e-05,junk,,,,
bhl_48896,1554,1e-05,junk,,,,
bhl_48896,1555,0.01812,junk,,,,
bhl_48896,1556,0.00011,junk,,,,
bhl_48896,1559,0.00075,junk,,,,
bhl_48896,1560,0.00054,junk,,,,
bhl_48896,1561,0.01411,junk,,,,
bhl_48896,1562,0.00532,junk,,,,
bhl_48896,1563,0.00339,junk,,,,
bhl_48896,1564,0.00467,junk,,,,
bhl_48896,1565,0.00087,junk,,,,
bhl_48896,1566,0.00059,junk,,,,
bhl_48896,1567,9e-05,junk,,,,
bhl_48896,1568,0.00012,junk,,,,
bhl_48896,1569,0.04197,junk,,,,
bhl_48896,1571,0.00041,junk,,,,
bhl_48896,1572,0.00689,junk,,,,
bhl_48896,1573,0.00034,junk,,,,
bhl_48896,1574,0.00037,junk,,,,
bhl_48896,1575,4e-05,junk,,,,
bhl_48896,1576,0.00068,junk,,,,
bhl_48896,1577,0.00026,junk,,,,
bhl_48896,1578,0.00458,junk,,,,
bhl_48896,1582,0.01731,junk,,,,
bhl_48896,1583,0.00493,junk,,,,
bhl_48896,1584,0.0045,junk,,,,
bhl_48896,1585,0.03854,junk,,,,
bhl_48896,1586,0.00113,junk,,,,
bhl_48896,1587,0.00019,junk,,,,
bhl_48896,1588,5e-05,junk,,,,
bhl_48896,1589,0.00034,junk,,,,
bhl_48896,1590,0.00366,junk,,,,
bhl_48896,1591,0.00046,junk,,,,
bhl_48896,1592,0.95991,non_junk,internal_essence,0.00412,0.06427,0.93161
bhl_48896,1593,0.00071,junk,,,,
bhl_48896,1595,0.00014,junk,,,,
bhl_48896,1596,0.00053,junk,,,,
bhl_48896,1597,0.00285,junk,,,,
bhl_48896,1598,0.00273,junk,,,,
bhl_48896,1599,0.00066,junk,,,,
bhl_48896,1602,0.00075,junk,,,,
bhl_48896,1604,0.00016,junk,,,,
bhl_48896,1605,0.00068,junk,,,,
bhl_48896,1606,0.06526,junk,,,,
bhl_48896,1608,0.14208,junk,,,,
bhl_48896,1610,0.00392,junk,,,,
bhl_48896,1611,0.00515,junk,,,,
bhl_48896,1613,0.00135,junk,,,,
bhl_48896,1614,0.00012,junk,,,,
bhl_48896,1615,0.00029,junk,,,,
bhl_48896,1617,0.00025,junk,,,,
bhl_48896,1618,0.0002,junk,,,,
bhl_48896,1619,0.03243,junk,,,,
bhl_48896,1620,0.0023,junk,,,,
