uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95249,1959,3e-05,junk,,,,
bhl_95249,1960,0.00036,junk,,,,
bhl_95249,1961,0.00112,junk,,,,
bhl_95249,1962,0.99857,non_junk,non_divine_teleology,0.00183,0.99404,0.00413
bhl_95249,1963,0.02853,junk,,,,
bhl_95249,1964,0.00048,junk,,,,
bhl_95249,1965,0.00352,junk,,,,
bhl_95249,1967,0.02513,junk,,,,
bhl_95249,1968,0.03431,junk,,,,
bhl_95249,1970,0.09625,junk,,,,
bhl_95249,1971,9e-05,junk,,,,
bhl_95249,1972,0.00022,junk,,,,
bhl_95249,1975,0.04058,junk,,,,
bhl_95249,1980,0.04871,junk,,,,
bhl_95249,1981,0.00105,junk,,,,
bhl_95249,1982,2e-05,junk,,,,
bhl_95249,1983,0.90321,non_junk,non_divine_teleology,0.0042,0.98344,0.01236
bhl_95249,1984,0.99866,non_junk,non_divine_teleology,0.00045,0.99635,0.0032
bhl_95249,1985,0.00313,junk,,,,
bhl_95249,1986,0.26723,junk,,,,
bhl_95249,1989,0.00019,junk,,,,
bhl_95249,1990,0.01087,junk,,,,
bhl_95249,1991,0.00435,junk,,,,
bhl_95249,1992,0.00099,junk,,,,
bhl_95249,1993,0.6763,non_junk,internal_essence,0.00603,0.13562,0.85836
bhl_95249,1996,0.99624,non_junk,internal_essence,0.00041,0.03038,0.96921
bhl_95249,1997,0.15465,junk,,,,
bhl_95249,1998,0.02221,junk,,,,
bhl_95249,2002,0.00226,junk,,,,
bhl_95249,2003,0.47753,junk,,,,
bhl_95249,2005,0.85275,non_junk,non_divine_teleology,0.00342,0.96224,0.03434
bhl_95249,2007,0.01565,junk,,,,
bhl_95249,2010,0.42906,junk,,,,
bhl_95249,2013,4e-05,junk,,,,
bhl_95249,2014,0.02841,junk,,,,
bhl_95249,2016,0.00058,junk,,,,
bhl_95249,2018,0.00329,junk,,,,
bhl_95249,2019,0.00058,junk,,,,
bhl_95249,2020,0.02242,junk,,,,
bhl_95249,2021,0.06313,junk,,,,
bhl_95249,2022,0.00208,junk,,,,
bhl_95249,2025,0.00067,junk,,,,
bhl_95249,2027,0.00062,junk,,,,
bhl_95249,2028,0.13048,junk,,,,
bhl_95249,2029,0.16806,junk,,,,
bhl_95249,2030,1e-05,junk,,,,
bhl_95249,2031,0.00019,junk,,,,
bhl_95249,2032,0.01562,junk,,,,
