uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114510,1468,0.00016,junk,,,,
bhl_114510,1469,0.02328,junk,,,,
bhl_114510,1470,0.00296,junk,,,,
bhl_114510,1471,0.00432,junk,,,,
bhl_114510,1472,0.00154,junk,,,,
bhl_114510,1473,0.00012,junk,,,,
bhl_114510,1474,0.00499,junk,,,,
bhl_114510,1475,0.00494,junk,,,,
bhl_114510,1476,0.00024,junk,,,,
bhl_114510,1477,0.00204,junk,,,,
bhl_114510,1478,0.00047,junk,,,,
bhl_114510,1479,0.00186,junk,,,,
bhl_114510,1481,0.00058,junk,,,,
bhl_114510,1485,0.00027,junk,,,,
bhl_114510,1486,0.01338,junk,,,,
bhl_114510,1487,0.00081,junk,,,,
bhl_114510,1488,0.00222,junk,,,,
bhl_114510,1489,0.00053,junk,,,,
bhl_114510,1490,0.00211,junk,,,,
bhl_114510,1491,0.00825,junk,,,,
bhl_114510,1492,0.00067,junk,,,,
bhl_114510,1494,0.0004,junk,,,,
bhl_114510,1495,0.00056,junk,,,,
bhl_114510,1496,0.09886,junk,,,,
bhl_114510,1497,0.00053,junk,,,,
bhl_114510,1498,0.01468,junk,,,,
bhl_114510,1499,0.00475,junk,,,,
bhl_114510,1500,0.00072,junk,,,,
bhl_114510,1501,0.00411,junk,,,,
bhl_114510,1502,0.00016,junk,,,,
bhl_114510,1504,0.00435,junk,,,,
bhl_114510,1505,0.00325,junk,,,,
bhl_114510,1506,0.00017,junk,,,,
bhl_114510,1507,0.00094,junk,,,,
bhl_114510,1508,0.00075,junk,,,,
bhl_114510,1509,0.00448,junk,,,,
bhl_114510,1510,0.00107,junk,,,,
bhl_114510,1511,0.01101,junk,,,,
bhl_114510,1512,0.00025,junk,,,,
bhl_114510,1513,0.00041,junk,,,,
bhl_114510,1514,0.00022,junk,,,,
bhl_114510,1515,0.0006,junk,,,,
bhl_114510,1516,0.00549,junk,,,,
bhl_114510,1518,7e-05,junk,,,,
bhl_114510,1520,0.00467,junk,,,,
bhl_114510,1521,0.01172,junk,,,,
bhl_114510,1522,0.00438,junk,,,,
bhl_114510,1523,0.0005,junk,,,,
bhl_114510,1525,0.00061,junk,,,,
bhl_114510,1526,0.00053,junk,,,,
bhl_114510,1527,0.00028,junk,,,,
bhl_114510,1528,0.00052,junk,,,,
bhl_114510,1530,0.00012,junk,,,,
bhl_114510,1531,0.00213,junk,,,,
bhl_114510,1532,0.00061,junk,,,,
bhl_114510,1533,0.00087,junk,,,,
bhl_114510,1534,0.00026,junk,,,,
bhl_114510,1536,0.00076,junk,,,,
bhl_114510,1538,0.04027,junk,,,,
bhl_114510,1539,0.00195,junk,,,,
bhl_114510,1540,0.00501,junk,,,,
bhl_114510,1542,0.00387,junk,,,,
bhl_114510,1546,0.00108,junk,,,,
bhl_114510,1547,0.00183,junk,,,,
bhl_114510,1548,0.00111,junk,,,,
bhl_114510,1549,7e-05,junk,,,,
bhl_114510,1550,0.00142,junk,,,,
bhl_114510,1551,0.00028,junk,,,,
bhl_114510,1552,0.00117,junk,,,,
bhl_114510,1554,0.00052,junk,,,,
bhl_114510,1556,0.02133,junk,,,,
bhl_114510,1557,0.00235,junk,,,,
bhl_114510,1558,8e-05,junk,,,,
bhl_114510,1559,0.00053,junk,,,,
bhl_114510,1560,0.00284,junk,,,,
bhl_114510,1561,4e-05,junk,,,,
bhl_114510,1562,0.05318,junk,,,,
bhl_114510,1563,9e-05,junk,,,,
bhl_114510,1564,0.00026,junk,,,,
