uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55090,2364,9e-05,junk,,,,
bhl_55090,2366,0.83061,non_junk,internal_essence,0.00075,0.02594,0.9733
bhl_55090,2368,0.0009,junk,,,,
bhl_55090,2369,0.92118,non_junk,internal_essence,0.00088,0.04446,0.95466
bhl_55090,2372,0.14629,junk,,,,
bhl_55090,2374,0.00471,junk,,,,
bhl_55090,2376,0.00302,junk,,,,
bhl_55090,2377,0.12696,junk,,,,
bhl_55090,2378,0.2592,junk,,,,
bhl_55090,2379,7e-05,junk,,,,
bhl_55090,2381,0.02157,junk,,,,
bhl_55090,2386,0.00796,junk,,,,
bhl_55090,2390,0.02748,junk,,,,
bhl_55090,2392,0.09945,junk,,,,
bhl_55090,2393,0.00787,junk,,,,
bhl_55090,2396,0.0129,junk,,,,
bhl_55090,2397,0.02289,junk,,,,
bhl_55090,2400,0.00064,junk,,,,
bhl_55090,2401,0.00025,junk,,,,
bhl_55090,2402,0.00323,junk,,,,
bhl_55090,2403,0.02856,junk,,,,
bhl_55090,2405,0.07668,junk,,,,
bhl_55090,2407,0.03261,junk,,,,
bhl_55090,2409,0.0434,junk,,,,
bhl_55090,2411,5e-05,junk,,,,
bhl_55090,2412,0.10577,junk,,,,
bhl_55090,2414,0.0265,junk,,,,
bhl_55090,2420,0.16013,junk,,,,
bhl_55090,2421,0.04904,junk,,,,
bhl_55090,2422,0.00105,junk,,,,
bhl_55090,2427,0.08462,junk,,,,
bhl_55090,2428,0.00903,junk,,,,
bhl_55090,2429,0.03396,junk,,,,
bhl_55090,2430,0.15703,junk,,,,
bhl_55090,2431,0.03396,junk,,,,
bhl_55090,2432,0.15703,junk,,,,
bhl_55090,2434,0.13461,junk,,,,
bhl_55090,2435,0.22591,junk,,,,
bhl_55090,2436,0.11572,junk,,,,
bhl_55090,2437,0.64781,non_junk,internal_essence,0.00203,0.28414,0.71383
bhl_55090,2440,0.00053,junk,,,,
bhl_55090,2441,0.16118,junk,,,,
bhl_55090,2442,0.03642,junk,,,,
bhl_55090,2445,0.0156,junk,,,,
bhl_55090,2446,0.07633,junk,,,,
bhl_55090,2447,0.01675,junk,,,,
bhl_55090,2449,0.14516,junk,,,,
bhl_55090,2453,0.04857,junk,,,,
bhl_55090,2455,0.00436,junk,,,,
bhl_55090,2456,0.27082,junk,,,,
bhl_55090,2458,0.78611,non_junk,internal_essence,0.00184,0.02909,0.96907
bhl_55090,2460,0.00441,junk,,,,
bhl_55090,2466,0.04863,junk,,,,
bhl_55090,2470,0.03602,junk,,,,
bhl_55090,2471,0.00194,junk,,,,
bhl_55090,2473,0.00122,junk,,,,
bhl_55090,2476,0.26991,junk,,,,
bhl_55090,2479,0.26991,junk,,,,
bhl_55090,2480,0.00102,junk,,,,
bhl_55090,2483,0.00377,junk,,,,
bhl_55090,2484,0.00247,junk,,,,
bhl_55090,2486,0.85241,non_junk,internal_essence,0.00214,0.0427,0.95516
bhl_55090,2487,0.09282,junk,,,,
bhl_55090,2488,0.10837,junk,,,,
bhl_55090,2492,0.00077,junk,,,,
bhl_55090,2493,0.01992,junk,,,,
bhl_55090,2495,0.05029,junk,,,,
bhl_55090,2496,0.00382,junk,,,,
bhl_55090,2497,0.93198,non_junk,non_divine_teleology,0.00287,0.91753,0.07959
bhl_55090,2499,0.00079,junk,,,,
bhl_55090,2500,0.98966,non_junk,non_divine_teleology,0.00414,0.97702,0.01884
bhl_55090,2505,0.91298,non_junk,internal_essence,0.00213,0.09853,0.89934
bhl_55090,2506,0.98269,non_junk,internal_essence,0.0028,0.42332,0.57389
bhl_55090,2511,0.18877,junk,,,,
bhl_55090,2512,0.92052,non_junk,internal_essence,0.00242,0.18638,0.8112
bhl_55090,2513,0.66288,non_junk,internal_essence,0.00139,0.03653,0.96208
bhl_55090,2515,0.13244,junk,,,,
bhl_55090,2517,0.10913,junk,,,,
bhl_55090,2518,0.03889,junk,,,,
bhl_55090,2522,0.17842,junk,,,,
bhl_55090,2523,0.00733,junk,,,,
bhl_55090,2526,0.91397,non_junk,internal_essence,0.0007,0.02722,0.97208
bhl_55090,2529,0.01551,junk,,,,
bhl_55090,2531,0.99945,non_junk,non_divine_teleology,0.00184,0.98513,0.01303
bhl_55090,2533,0.07415,junk,,,,
bhl_55090,2534,0.48774,junk,,,,
bhl_55090,2535,0.00691,junk,,,,
bhl_55090,2539,0.00036,junk,,,,
bhl_55090,2540,0.12137,junk,,,,
bhl_55090,2541,0.02138,junk,,,,
bhl_55090,2542,0.12137,junk,,,,
bhl_55090,2544,0.99257,non_junk,non_divine_teleology,0.00532,0.98289,0.01179
bhl_55090,2550,0.99418,non_junk,non_divine_teleology,0.00179,0.98582,0.01239
bhl_55090,2552,0.8183,non_junk,internal_essence,0.00061,0.00511,0.99428
bhl_55090,2554,0.17071,junk,,,,
bhl_55090,2555,0.08562,junk,,,,
bhl_55090,2556,0.16966,junk,,,,
bhl_55090,2557,0.01562,junk,,,,
bhl_55090,2558,0.87521,non_junk,internal_essence,0.0004,0.05955,0.94005
bhl_55090,2559,0.87219,non_junk,non_divine_teleology,0.00249,0.95687,0.04064
bhl_55090,2560,0.11843,junk,,,,
bhl_55090,2561,0.63497,non_junk,internal_essence,0.00044,0.01427,0.98529
bhl_55090,2562,0.00852,junk,,,,
bhl_55090,2563,0.00105,junk,,,,
bhl_55090,2565,0.72947,non_junk,non_divine_teleology,0.00132,0.94858,0.05009
bhl_55090,2570,0.99462,non_junk,internal_essence,0.00165,0.01793,0.98043
bhl_55090,2571,0.01059,junk,,,,
bhl_55090,2581,0.00158,junk,,,,
bhl_55090,2583,0.22003,junk,,,,
bhl_55090,2584,0.19618,junk,,,,
bhl_55090,2586,0.60829,non_junk,non_divine_teleology,0.01859,0.7442,0.23721
bhl_55090,2587,0.03789,junk,,,,
bhl_55090,2592,0.21177,junk,,,,
bhl_55090,2594,0.01136,junk,,,,
bhl_55090,2595,0.00059,junk,,,,
bhl_55090,2596,2e-05,junk,,,,
bhl_55090,2598,4e-05,junk,,,,
bhl_55090,2599,1e-05,junk,,,,
bhl_55090,2601,0.00014,junk,,,,
bhl_55090,2605,0.00073,junk,,,,
bhl_55090,2607,0.00339,junk,,,,
