uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117210,1225,0.06526,junk,,,,
bhl_117210,1226,0.11796,junk,,,,
bhl_117210,1227,0.37637,junk,,,,
bhl_117210,1228,0.09529,junk,,,,
bhl_117210,1229,0.03709,junk,,,,
bhl_117210,1230,0.42134,junk,,,,
bhl_117210,1231,0.09939,junk,,,,
bhl_117210,1232,0.00064,junk,,,,
bhl_117210,1233,0.00864,junk,,,,
bhl_117210,1234,0.4586,junk,,,,
bhl_117210,1235,0.00375,junk,,,,
bhl_117210,1236,0.02609,junk,,,,
bhl_117210,1237,0.05305,junk,,,,
bhl_117210,1238,0.16152,junk,,,,
bhl_117210,1239,0.39355,junk,,,,
bhl_117210,1240,0.39355,junk,,,,
bhl_117210,1241,0.05115,junk,,,,
bhl_117210,1242,0.00404,junk,,,,
bhl_117210,1244,0.05012,junk,,,,
bhl_117210,1245,0.04339,junk,,,,
bhl_117210,1246,0.01533,junk,,,,
bhl_117210,1247,0.21191,junk,,,,
bhl_117210,1248,0.21191,junk,,,,
bhl_117210,1249,0.00816,junk,,,,
bhl_117210,1250,0.05073,junk,,,,
bhl_117210,1251,0.73258,non_junk,non_divine_teleology,0.00458,0.50261,0.49281
bhl_117210,1252,0.0182,junk,,,,
bhl_117210,1253,0.21534,junk,,,,
bhl_117210,1254,0.00374,junk,,,,
bhl_117210,1255,0.00051,junk,,,,
bhl_117210,1256,0.25962,junk,,,,
bhl_117210,1257,0.62339,non_junk,internal_essence,0.00264,0.02783,0.96953
bhl_117210,1258,0.99693,non_junk,non_divine_teleology,0.02814,0.84801,0.12385
bhl_117210,1259,0.59856,non_junk,internal_essence,0.00331,0.02697,0.96971
bhl_117210,1260,0.99369,non_junk,non_divine_teleology,0.01887,0.83613,0.145
bhl_117210,1261,0.75301,non_junk,internal_essence,0.00927,0.19129,0.79943
bhl_117210,1262,0.00328,junk,,,,
bhl_117210,1263,0.00306,junk,,,,
bhl_117210,1266,0.00659,junk,,,,
bhl_117210,1267,0.00476,junk,,,,
bhl_117210,1268,0.00197,junk,,,,
bhl_117210,1269,0.00746,junk,,,,
bhl_117210,1270,0.00218,junk,,,,
bhl_117210,1271,0.00206,junk,,,,
bhl_117210,1273,0.01067,junk,,,,
bhl_117210,1274,0.0051,junk,,,,
bhl_117210,1276,0.00296,junk,,,,
bhl_117210,1277,0.00383,junk,,,,
bhl_117210,1278,0.00078,junk,,,,
bhl_117210,1279,0.00028,junk,,,,
bhl_117210,1280,0.00688,junk,,,,
