uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185580,1336,6e-05,junk,,,,
bhl_185580,1337,0.29921,junk,,,,
bhl_185580,1338,0.01611,junk,,,,
bhl_185580,1339,0.07127,junk,,,,
bhl_185580,1340,0.00122,junk,,,,
bhl_185580,1341,0.00454,junk,,,,
bhl_185580,1342,0.97091,non_junk,non_divine_teleology,0.0187,0.93023,0.05107
bhl_185580,1343,0.00825,junk,,,,
bhl_185580,1344,0.03397,junk,,,,
bhl_185580,1345,0.00399,junk,,,,
bhl_185580,1347,0.00139,junk,,,,
bhl_185580,1348,0.01103,junk,,,,
bhl_185580,1349,0.01991,junk,,,,
bhl_185580,1350,0.00134,junk,,,,
bhl_185580,1351,3e-05,junk,,,,
bhl_185580,1352,0.21263,junk,,,,
bhl_185580,1354,0.89435,non_junk,internal_essence,0.01144,0.38696,0.6016
bhl_185580,1355,0.01083,junk,,,,
bhl_185580,1356,0.00052,junk,,,,
bhl_185580,1358,0.00028,junk,,,,
bhl_185580,1359,0.00668,junk,,,,
bhl_185580,1360,0.02336,junk,,,,
bhl_185580,1362,0.03648,junk,,,,
bhl_185580,1363,0.13882,junk,,,,
bhl_185580,1364,0.20046,junk,,,,
bhl_185580,1365,0.05822,junk,,,,
bhl_185580,1366,0.00131,junk,,,,
bhl_185580,1367,0.00042,junk,,,,
bhl_185580,1368,0.77323,non_junk,non_divine_teleology,0.03866,0.84936,0.11198
bhl_185580,1369,0.0136,junk,,,,
bhl_185580,1370,0.74595,non_junk,divine_teleology,0.99163,0.00792,0.00045
bhl_185580,1372,0.98703,non_junk,non_divine_teleology,0.03593,0.93693,0.02714
bhl_185580,1373,0.41884,junk,,,,
bhl_185580,1374,0.01075,junk,,,,
bhl_185580,1375,0.00339,junk,,,,
bhl_185580,1376,0.62263,non_junk,internal_essence,0.14383,0.41117,0.445
bhl_185580,1377,0.26414,junk,,,,
bhl_185580,1378,0.00952,junk,,,,
bhl_185580,1379,0.24648,junk,,,,
bhl_185580,1380,0.83725,non_junk,non_divine_teleology,0.10479,0.69174,0.20347
bhl_185580,1381,0.3507,junk,,,,
bhl_185580,1383,0.73365,non_junk,non_divine_teleology,0.03383,0.83217,0.134
bhl_185580,1384,0.00086,junk,,,,
bhl_185580,1385,0.99301,non_junk,non_divine_teleology,0.09669,0.71832,0.18499
bhl_185580,1387,0.07195,junk,,,,
bhl_185580,1389,0.98354,non_junk,non_divine_teleology,0.07682,0.86385,0.05933
bhl_185580,1390,0.42476,junk,,,,
bhl_185580,1392,0.05539,junk,,,,
bhl_185580,1394,0.88441,non_junk,divine_teleology,0.78395,0.20988,0.00617
bhl_185580,1395,0.00784,junk,,,,
bhl_185580,1397,0.86565,non_junk,non_divine_teleology,0.01108,0.92993,0.05899
bhl_185580,1398,0.94492,non_junk,non_divine_teleology,0.00937,0.94714,0.04349
bhl_185580,1399,0.00042,junk,,,,
bhl_185580,1400,0.41958,junk,,,,
bhl_185580,1401,0.50301,non_junk,non_divine_teleology,0.01558,0.83354,0.15088
bhl_185580,1402,0.03966,junk,,,,
bhl_185580,1403,0.23797,junk,,,,
bhl_185580,1404,0.00016,junk,,,,
bhl_185580,1405,0.00784,junk,,,,
bhl_185580,1407,0.8601,non_junk,non_divine_teleology,0.00274,0.97537,0.02189
bhl_185580,1409,0.44091,junk,,,,
bhl_185580,1410,0.00028,junk,,,,
bhl_185580,1411,0.01516,junk,,,,
bhl_185580,1412,0.00614,junk,,,,
bhl_185580,1413,0.00114,junk,,,,
bhl_185580,1414,0.72062,non_junk,non_divine_teleology,0.03522,0.83886,0.12592
bhl_185580,1415,0.00059,junk,,,,
bhl_185580,1416,0.59409,non_junk,non_divine_teleology,0.04318,0.88778,0.06904
bhl_185580,1417,0.78692,non_junk,non_divine_teleology,0.01999,0.9198,0.06021
bhl_185580,1418,0.25133,junk,,,,
bhl_185580,1419,0.00064,junk,,,,
bhl_185580,1420,0.00066,junk,,,,
bhl_185580,1421,0.96805,non_junk,non_divine_teleology,0.03205,0.9083,0.05966
bhl_185580,1422,0.09438,junk,,,,
bhl_185580,1423,0.30732,junk,,,,
bhl_185580,1425,0.16277,junk,,,,
bhl_185580,1426,0.00339,junk,,,,
bhl_185580,1427,0.00569,junk,,,,
bhl_185580,1428,0.00784,junk,,,,
bhl_185580,1430,0.00716,junk,,,,
bhl_185580,1431,0.13916,junk,,,,
bhl_185580,1432,0.01888,junk,,,,
bhl_185580,1433,0.00619,junk,,,,
bhl_185580,1434,0.00067,junk,,,,
bhl_185580,1436,0.0636,junk,,,,
bhl_185580,1437,0.91045,non_junk,non_divine_teleology,0.10044,0.81917,0.08039
bhl_185580,1438,0.0204,junk,,,,
bhl_185580,1440,0.13852,junk,,,,
bhl_185580,1442,0.92579,non_junk,non_divine_teleology,0.0268,0.66102,0.31218
bhl_185580,1443,0.98548,non_junk,non_divine_teleology,0.03882,0.82691,0.13427
bhl_185580,1446,0.47733,junk,,,,
bhl_185580,1447,0.01251,junk,,,,
bhl_185580,1450,0.98508,non_junk,non_divine_teleology,0.01568,0.92645,0.05787
bhl_185580,1451,0.00012,junk,,,,
bhl_185580,1452,0.00076,junk,,,,
bhl_185580,1454,0.88554,non_junk,non_divine_teleology,0.02495,0.93745,0.0376
bhl_185580,1455,0.49297,junk,,,,
bhl_185580,1456,0.89063,non_junk,non_divine_teleology,0.01344,0.58232,0.40424
bhl_185580,1457,0.79637,non_junk,internal_essence,0.04817,0.30417,0.64766
bhl_185580,1459,0.86059,non_junk,non_divine_teleology,0.02017,0.95685,0.02298
bhl_185580,1460,0.0033,junk,,,,
bhl_185580,1461,0.01406,junk,,,,
bhl_185580,1462,0.9143,non_junk,non_divine_teleology,0.01413,0.94425,0.04162
bhl_185580,1463,0.02605,junk,,,,
bhl_185580,1464,0.42533,junk,,,,
bhl_185580,1467,0.97514,non_junk,internal_essence,0.01595,0.38932,0.59473
bhl_185580,1468,0.00478,junk,,,,
bhl_185580,1469,0.10185,junk,,,,
bhl_185580,1470,0.5847,non_junk,non_divine_teleology,0.03448,0.77709,0.18843
bhl_185580,1471,0.00985,junk,,,,
bhl_185580,1472,0.41813,junk,,,,
bhl_185580,1473,0.84409,non_junk,internal_essence,0.05201,0.45976,0.48823
bhl_185580,1474,0.90981,non_junk,internal_essence,0.08293,0.23346,0.68361
bhl_185580,1475,0.01164,junk,,,,
bhl_185580,1476,0.54051,non_junk,non_divine_teleology,0.07738,0.50925,0.41337
bhl_185580,1477,0.00023,junk,,,,
bhl_185580,1479,0.26012,junk,,,,
bhl_185580,1481,0.00784,junk,,,,
bhl_185580,1482,0.97941,non_junk,non_divine_teleology,0.04152,0.84361,0.11487
bhl_185580,1483,0.99737,non_junk,non_divine_teleology,0.07811,0.90287,0.01903
bhl_185580,1484,0.78822,non_junk,non_divine_teleology,0.08685,0.72421,0.18894
bhl_185580,1485,0.00145,junk,,,,
bhl_185580,1486,0.30982,junk,,,,
bhl_185580,1487,0.96584,non_junk,non_divine_teleology,0.0127,0.94218,0.04513
bhl_185580,1488,0.48976,junk,,,,
bhl_185580,1489,0.00072,junk,,,,
bhl_185580,1490,0.00784,junk,,,,
bhl_185580,1491,0.002,junk,,,,
bhl_185580,1492,0.05609,junk,,,,
bhl_185580,1493,0.10161,junk,,,,
bhl_185580,1494,0.13477,junk,,,,
bhl_185580,1495,0.00022,junk,,,,
bhl_185580,1497,0.00693,junk,,,,
bhl_185580,1498,0.00784,junk,,,,
bhl_185580,1501,0.00675,junk,,,,
bhl_185580,1502,0.56532,non_junk,non_divine_teleology,0.01421,0.6589,0.3269
bhl_185580,1505,0.00575,junk,,,,
bhl_185580,1506,0.00017,junk,,,,
bhl_185580,1507,0.4316,junk,,,,
bhl_185580,1508,0.46648,junk,,,,
bhl_185580,1509,0.00114,junk,,,,
bhl_185580,1510,0.04495,junk,,,,
bhl_185580,1511,0.00022,junk,,,,
