uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117754,1416,0.99914,non_junk,non_divine_teleology,0.00256,0.92764,0.06981
bhl_117754,1417,0.00947,junk,,,,
bhl_117754,1418,0.09058,junk,,,,
bhl_117754,1420,0.09058,junk,,,,
bhl_117754,1421,0.04833,junk,,,,
bhl_117754,1424,0.00391,junk,,,,
bhl_117754,1425,0.08929,junk,,,,
bhl_117754,1427,0.00699,junk,,,,
bhl_117754,1428,0.99986,non_junk,internal_essence,0.00064,0.12154,0.87783
bhl_117754,1429,0.04182,junk,,,,
bhl_117754,1430,0.04726,junk,,,,
bhl_117754,1431,0.04276,junk,,,,
bhl_117754,1432,0.008,junk,,,,
bhl_117754,1435,0.11603,junk,,,,
bhl_117754,1438,0.0094,junk,,,,
bhl_117754,1440,0.15348,junk,,,,
bhl_117754,1441,0.95757,non_junk,internal_essence,0.01119,0.42986,0.55894
bhl_117754,1442,0.00207,junk,,,,
bhl_117754,1443,0.49396,junk,,,,
bhl_117754,1444,0.99989,non_junk,non_divine_teleology,0.00095,0.9865,0.01255
bhl_117754,1445,0.00106,junk,,,,
bhl_117754,1447,0.99864,non_junk,internal_essence,0.00263,0.42327,0.5741
bhl_117754,1448,0.03364,junk,,,,
bhl_117754,1449,0.05208,junk,,,,
bhl_117754,1450,0.12993,junk,,,,
bhl_117754,1452,0.00669,junk,,,,
bhl_117754,1453,0.12993,junk,,,,
bhl_117754,1454,0.06075,junk,,,,
bhl_117754,1455,0.00669,junk,,,,
bhl_117754,1456,0.00651,junk,,,,
bhl_117754,1457,0.99656,non_junk,non_divine_teleology,0.00511,0.91008,0.08481
bhl_117754,1458,0.00016,junk,,,,
bhl_117754,1460,2e-05,junk,,,,
bhl_117754,1461,0.38058,junk,,,,
bhl_117754,1462,0.04067,junk,,,,
bhl_117754,1463,0.03884,junk,,,,
bhl_117754,1464,0.0095,junk,,,,
bhl_117754,1465,0.06508,junk,,,,
bhl_117754,1466,0.43414,junk,,,,
bhl_117754,1468,0.02592,junk,,,,
bhl_117754,1469,0.43414,junk,,,,
bhl_117754,1470,0.00517,junk,,,,
bhl_117754,1472,0.18604,junk,,,,
bhl_117754,1473,0.00054,junk,,,,
bhl_117754,1477,0.00019,junk,,,,
bhl_117754,1478,0.00458,junk,,,,
bhl_117754,1479,0.00344,junk,,,,
bhl_117754,1480,0.06632,junk,,,,
bhl_117754,1481,0.00121,junk,,,,
bhl_117754,1482,0.90062,non_junk,non_divine_teleology,0.01883,0.71327,0.2679
bhl_117754,1484,0.09378,junk,,,,
bhl_117754,1486,0.00274,junk,,,,
bhl_117754,1487,0.03627,junk,,,,
bhl_117754,1488,0.06221,junk,,,,
bhl_117754,1489,0.02612,junk,,,,
bhl_117754,1490,0.28707,junk,,,,
bhl_117754,1491,0.03168,junk,,,,
bhl_117754,1492,0.01678,junk,,,,
bhl_117754,1493,0.0283,junk,,,,
bhl_117754,1494,0.05971,junk,,,,
bhl_117754,1496,0.10741,junk,,,,
bhl_117754,1497,0.10741,junk,,,,
bhl_117754,1498,0.03677,junk,,,,
bhl_117754,1499,0.04151,junk,,,,
bhl_117754,1501,0.47738,junk,,,,
bhl_117754,1502,0.00148,junk,,,,
bhl_117754,1503,0.00061,junk,,,,
bhl_117754,1505,0.00772,junk,,,,
bhl_117754,1506,0.00884,junk,,,,
bhl_117754,1507,0.31125,junk,,,,
bhl_117754,1508,0.04884,junk,,,,
bhl_117754,1509,0.58543,non_junk,internal_essence,0.00351,0.11783,0.87866
bhl_117754,1510,0.00527,junk,,,,
bhl_117754,1511,0.58543,non_junk,internal_essence,0.00351,0.11783,0.87866
bhl_117754,1512,0.00199,junk,,,,
bhl_117754,1513,0.00208,junk,,,,
bhl_117754,1514,0.00852,junk,,,,
bhl_117754,1515,0.00084,junk,,,,
bhl_117754,1517,0.00168,junk,,,,
bhl_117754,1518,0.00052,junk,,,,
bhl_117754,1519,0.00052,junk,,,,
bhl_117754,1520,0.00864,junk,,,,
bhl_117754,1521,0.01423,junk,,,,
bhl_117754,1522,0.98974,non_junk,non_divine_teleology,0.0179,0.92865,0.05345
bhl_117754,1523,0.02015,junk,,,,
bhl_117754,1524,0.14744,junk,,,,
bhl_117754,1525,0.00162,junk,,,,
bhl_117754,1526,0.06839,junk,,,,
bhl_117754,1528,0.00186,junk,,,,
bhl_117754,1530,0.00161,junk,,,,
bhl_117754,1531,0.01067,junk,,,,
bhl_117754,1532,0.01043,junk,,,,
bhl_117754,1533,0.03431,junk,,,,
bhl_117754,1534,0.03884,junk,,,,
bhl_117754,1535,0.03884,junk,,,,
bhl_117754,1537,4e-05,junk,,,,
bhl_117754,1538,0.006,junk,,,,
bhl_117754,1540,0.00057,junk,,,,
bhl_117754,1541,0.11869,junk,,,,
bhl_117754,1542,0.00035,junk,,,,
bhl_117754,1543,0.01469,junk,,,,
bhl_117754,1544,0.0008,junk,,,,
bhl_117754,1546,0.00077,junk,,,,
bhl_117754,1547,0.0097,junk,,,,
bhl_117754,1548,0.00057,junk,,,,
bhl_117754,1550,1e-05,junk,,,,
bhl_117754,1551,0.0042,junk,,,,
bhl_117754,1554,0.00051,junk,,,,
bhl_117754,1555,4e-05,junk,,,,
bhl_117754,1556,0.00175,junk,,,,
bhl_117754,1557,0.00067,junk,,,,
bhl_117754,1558,0.00344,junk,,,,
bhl_117754,1559,0.0004,junk,,,,
bhl_117754,1560,0.0008,junk,,,,
bhl_117754,1561,0.00199,junk,,,,
bhl_117754,1562,0.00321,junk,,,,
bhl_117754,1565,0.00215,junk,,,,
bhl_117754,1566,0.00016,junk,,,,
bhl_117754,1567,9e-05,junk,,,,
bhl_117754,1569,0.0012,junk,,,,
bhl_117754,1570,9e-05,junk,,,,
bhl_117754,1571,0.00553,junk,,,,
bhl_117754,1572,0.00464,junk,,,,
bhl_117754,1573,0.00038,junk,,,,
bhl_117754,1574,0.0005,junk,,,,
bhl_117754,1575,0.00026,junk,,,,
bhl_117754,1576,0.0067,junk,,,,
bhl_117754,1577,7e-05,junk,,,,
bhl_117754,1578,0.01343,junk,,,,
bhl_117754,1579,0.00048,junk,,,,
bhl_117754,1582,0.00028,junk,,,,
bhl_117754,1585,0.00035,junk,,,,
bhl_117754,1589,0.00184,junk,,,,
bhl_117754,1592,7e-05,junk,,,,
bhl_117754,1597,0.00062,junk,,,,
bhl_117754,1599,0.00081,junk,,,,
bhl_117754,1600,0.00718,junk,,,,
bhl_117754,1601,7e-05,junk,,,,
bhl_117754,1602,0.00852,junk,,,,
bhl_117754,1604,0.00011,junk,,,,
bhl_117754,1605,0.00012,junk,,,,
bhl_117754,1607,0.0066,junk,,,,
bhl_117754,1608,0.00616,junk,,,,
bhl_117754,1612,4e-05,junk,,,,
bhl_117754,1613,0.00158,junk,,,,
bhl_117754,1614,0.01111,junk,,,,
bhl_117754,1615,0.00201,junk,,,,
bhl_117754,1616,0.04688,junk,,,,
bhl_117754,1617,0.00237,junk,,,,
bhl_117754,1618,0.00091,junk,,,,
bhl_117754,1619,0.0009,junk,,,,
bhl_117754,1620,0.00428,junk,,,,
bhl_117754,1621,0.00066,junk,,,,
bhl_117754,1622,0.00017,junk,,,,
bhl_117754,1623,0.00051,junk,,,,
bhl_117754,1624,0.00093,junk,,,,
bhl_117754,1625,1e-05,junk,,,,
bhl_117754,1626,0.00129,junk,,,,
bhl_117754,1628,0.00246,junk,,,,
bhl_117754,1629,0.00051,junk,,,,
bhl_117754,1630,0.00145,junk,,,,
bhl_117754,1631,0.00033,junk,,,,
