uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,480,0.01401,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,481,0.00421,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,482,0.00047,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,483,0.00077,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,484,0.00183,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,485,0.0003,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,486,0.00059,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,487,0.03835,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,488,0.01082,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,489,0.00104,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,490,0.00043,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,491,0.00539,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,492,0.00283,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,493,0.00913,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,494,0.38499,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,495,0.00282,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,496,6e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,497,0.08016,junk,,,,
