uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116039,1779,0.00155,junk,,,,
bhl_116039,1782,0.00068,junk,,,,
bhl_116039,1783,0.00695,junk,,,,
bhl_116039,1784,0.00068,junk,,,,
bhl_116039,1786,0.13732,junk,,,,
bhl_116039,1790,0.03942,junk,,,,
bhl_116039,1791,0.68936,non_junk,non_divine_teleology,0.0038,0.75978,0.23642
bhl_116039,1793,0.00908,junk,,,,
bhl_116039,1794,0.93106,non_junk,internal_essence,0.00077,0.03399,0.96525
bhl_116039,1795,0.25185,junk,,,,
bhl_116039,1799,0.98912,non_junk,internal_essence,0.0006,0.02372,0.97567
bhl_116039,1800,0.17913,junk,,,,
bhl_116039,1802,0.32823,junk,,,,
bhl_116039,1803,0.00016,junk,,,,
bhl_116039,1804,0.00727,junk,,,,
bhl_116039,1805,0.07619,junk,,,,
bhl_116039,1806,0.00825,junk,,,,
bhl_116039,1807,0.00157,junk,,,,
bhl_116039,1808,0.00025,junk,,,,
bhl_116039,1809,3e-05,junk,,,,
bhl_116039,1812,0.00679,junk,,,,
bhl_116039,1813,0.96601,non_junk,non_divine_teleology,0.00818,0.9802,0.01162
bhl_116039,1814,1e-05,junk,,,,
bhl_116039,1815,0.00897,junk,,,,
bhl_116039,1818,0.30988,junk,,,,
bhl_116039,1820,0.0003,junk,,,,
bhl_116039,1823,6e-05,junk,,,,
bhl_116039,1827,0.1471,junk,,,,
bhl_116039,1828,0.01327,junk,,,,
bhl_116039,1829,0.94681,non_junk,non_divine_teleology,0.02213,0.93628,0.04159
bhl_116039,1830,0.141,junk,,,,
bhl_116039,1831,0.11379,junk,,,,
bhl_116039,1832,0.00535,junk,,,,
bhl_116039,1834,0.00666,junk,,,,
bhl_116039,1835,0.00265,junk,,,,
bhl_116039,1837,9e-05,junk,,,,
bhl_116039,1839,8e-05,junk,,,,
bhl_116039,1842,0.00173,junk,,,,
bhl_116039,1844,0.00058,junk,,,,
bhl_116039,1846,0.47048,junk,,,,
bhl_116039,1847,0.8952,non_junk,non_divine_teleology,0.00633,0.979,0.01467
bhl_116039,1850,0.8952,non_junk,non_divine_teleology,0.00633,0.979,0.01467
bhl_116039,1853,0.00229,junk,,,,
bhl_116039,1854,0.00089,junk,,,,
bhl_116039,1856,0.00739,junk,,,,
bhl_116039,1860,0.28705,junk,,,,
bhl_116039,1863,0.00055,junk,,,,
bhl_116039,1864,0.00138,junk,,,,
bhl_116039,1865,0.07241,junk,,,,
bhl_116039,1866,0.0194,junk,,,,
bhl_116039,1868,0.00634,junk,,,,
bhl_116039,1869,0.00169,junk,,,,
bhl_116039,1878,0.01698,junk,,,,
bhl_116039,1880,0.08958,junk,,,,
bhl_116039,1882,0.00755,junk,,,,
bhl_116039,1883,0.00463,junk,,,,
bhl_116039,1885,0.00026,junk,,,,
bhl_116039,1887,0.00849,junk,,,,
bhl_116039,1888,0.01733,junk,,,,
bhl_116039,1889,0.00909,junk,,,,
bhl_116039,1890,0.00055,junk,,,,
bhl_116039,1893,0.09907,junk,,,,
bhl_116039,1894,0.01939,junk,,,,
bhl_116039,1896,0.00022,junk,,,,
bhl_116039,1897,0.87061,non_junk,non_divine_teleology,0.00724,0.97439,0.01837
bhl_116039,1898,0.31474,junk,,,,
bhl_116039,1900,0.0236,junk,,,,
bhl_116039,1901,0.05095,junk,,,,
bhl_116039,1902,0.20463,junk,,,,
bhl_116039,1905,0.00065,junk,,,,
bhl_116039,1908,0.02105,junk,,,,
bhl_116039,1910,0.01881,junk,,,,
bhl_116039,1916,0.00128,junk,,,,
bhl_116039,1917,0.99967,non_junk,non_divine_teleology,0.00303,0.99336,0.00361
bhl_116039,1918,0.00236,junk,,,,
bhl_116039,1919,0.0368,junk,,,,
bhl_116039,1921,0.01594,junk,,,,
bhl_116039,1922,0.00336,junk,,,,
bhl_116039,1923,0.01541,junk,,,,
bhl_116039,1924,0.01541,junk,,,,
bhl_116039,1928,0.93506,non_junk,non_divine_teleology,0.00211,0.98346,0.01442
bhl_116039,1930,0.00622,junk,,,,
bhl_116039,1931,0.99854,non_junk,non_divine_teleology,0.00288,0.66467,0.33245
bhl_116039,1932,0.95454,non_junk,non_divine_teleology,0.00477,0.99046,0.00477
bhl_116039,1933,0.00305,junk,,,,
bhl_116039,1934,0.43076,junk,,,,
bhl_116039,1935,5e-05,junk,,,,
bhl_116039,1936,0.04055,junk,,,,
bhl_116039,1938,0.00239,junk,,,,
bhl_116039,1939,0.33607,junk,,,,
bhl_116039,1940,0.3463,junk,,,,
bhl_116039,1941,4e-05,junk,,,,
bhl_116039,1942,1e-05,junk,,,,
bhl_116039,1943,0.01699,junk,,,,
bhl_116039,1944,0.00055,junk,,,,
bhl_116039,1945,0.09356,junk,,,,
bhl_116039,1949,0.31581,junk,,,,
bhl_116039,1950,0.16755,junk,,,,
bhl_116039,1955,0.00011,junk,,,,
bhl_116039,1956,0.00195,junk,,,,
bhl_116039,1957,0.04983,junk,,,,
bhl_116039,1958,0.00501,junk,,,,
bhl_116039,1960,0.09748,junk,,,,
bhl_116039,1962,0.04369,junk,,,,
bhl_116039,1964,0.00547,junk,,,,
bhl_116039,1966,0.02047,junk,,,,
bhl_116039,1967,4e-05,junk,,,,
bhl_116039,1968,0.02047,junk,,,,
bhl_116039,1969,4e-05,junk,,,,
bhl_116039,1970,0.01297,junk,,,,
bhl_116039,1971,0.00618,junk,,,,
bhl_116039,1972,0.13861,junk,,,,
bhl_116039,1974,0.09208,junk,,,,
bhl_116039,1975,0.02174,junk,,,,
bhl_116039,1976,0.01033,junk,,,,
bhl_116039,1977,0.01272,junk,,,,
bhl_116039,1979,0.0007,junk,,,,
bhl_116039,1980,0.01557,junk,,,,
bhl_116039,1986,0.0019,junk,,,,
bhl_116039,1987,0.00052,junk,,,,
bhl_116039,1991,0.08509,junk,,,,
bhl_116039,1993,0.00124,junk,,,,
bhl_116039,1995,0.19017,junk,,,,
bhl_116039,1997,0.99718,non_junk,non_divine_teleology,0.00282,0.98446,0.01272
bhl_116039,1998,0.94637,non_junk,non_divine_teleology,0.05096,0.91912,0.02991
bhl_116039,1999,0.99959,non_junk,non_divine_teleology,0.00297,0.98471,0.01232
bhl_116039,2000,0.99959,non_junk,non_divine_teleology,0.00297,0.98471,0.01232
bhl_116039,2001,0.80367,non_junk,non_divine_teleology,0.0543,0.88412,0.06158
bhl_116039,2002,0.00072,junk,,,,
bhl_116039,2004,0.01602,junk,,,,
bhl_116039,2005,4e-05,junk,,,,
bhl_116039,2007,0.00186,junk,,,,
bhl_116039,2009,0.00272,junk,,,,
bhl_116039,2010,0.00033,junk,,,,
bhl_116039,2012,0.00016,junk,,,,
bhl_116039,2013,0.38153,junk,,,,
bhl_116039,2016,0.00017,junk,,,,
bhl_116039,2019,0.00018,junk,,,,
bhl_116039,2022,7e-05,junk,,,,
bhl_116039,2023,0.99403,non_junk,non_divine_teleology,0.00256,0.9899,0.00754
bhl_116039,2024,0.07606,junk,,,,
bhl_116039,2029,0.02756,junk,,,,
bhl_116039,2031,0.13327,junk,,,,
bhl_116039,2033,0.85574,non_junk,non_divine_teleology,0.04061,0.92137,0.03801
bhl_116039,2034,0.95714,non_junk,non_divine_teleology,0.00207,0.99383,0.0041
bhl_116039,2036,0.50834,non_junk,divine_teleology,0.47607,0.2526,0.27132
bhl_116039,2037,0.0001,junk,,,,
bhl_116039,2038,0.00061,junk,,,,
bhl_116039,2040,0.01304,junk,,,,
bhl_116039,2041,1e-05,junk,,,,
bhl_116039,2042,0.00155,junk,,,,
bhl_116039,2045,0.00461,junk,,,,
bhl_116039,2046,0.00029,junk,,,,
bhl_116039,2049,0.00046,junk,,,,
bhl_116039,2051,0.00646,junk,,,,
bhl_116039,2052,0.00036,junk,,,,
bhl_116039,2056,0.16746,junk,,,,
bhl_116039,2057,0.00911,junk,,,,
bhl_116039,2058,0.00017,junk,,,,
bhl_116039,2062,0.00239,junk,,,,
bhl_116039,2063,0.00034,junk,,,,
bhl_116039,2065,3e-05,junk,,,,
bhl_116039,2066,2e-05,junk,,,,
bhl_116039,2067,0.0006,junk,,,,
bhl_116039,2070,0.00055,junk,,,,
bhl_116039,2071,0.00073,junk,,,,
bhl_116039,2072,0.07593,junk,,,,
bhl_116039,2073,0.01254,junk,,,,
bhl_116039,2074,0.00084,junk,,,,
bhl_116039,2075,0.00363,junk,,,,
bhl_116039,2077,0.001,junk,,,,
bhl_116039,2078,0.00169,junk,,,,
bhl_116039,2079,0.00062,junk,,,,
bhl_116039,2081,0.00024,junk,,,,
bhl_116039,2082,0.01122,junk,,,,
bhl_116039,2083,7e-05,junk,,,,
bhl_116039,2084,0.00057,junk,,,,
bhl_116039,2085,5e-05,junk,,,,
bhl_116039,2087,0.00016,junk,,,,
bhl_116039,2091,0.00027,junk,,,,
bhl_116039,2093,0.00087,junk,,,,
bhl_116039,2094,0.00041,junk,,,,
bhl_116039,2096,0.00292,junk,,,,
bhl_116039,2097,0.0275,junk,,,,
bhl_116039,2100,0.00128,junk,,,,
bhl_116039,2101,0.00014,junk,,,,
bhl_116039,2103,0.00037,junk,,,,
bhl_116039,2104,0.0046,junk,,,,
bhl_116039,2105,0.00632,junk,,,,
