uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117042,1929,0.00665,junk,,,,
bhl_117042,1930,0.00142,junk,,,,
bhl_117042,1933,0.00716,junk,,,,
bhl_117042,1934,0.00241,junk,,,,
bhl_117042,1935,7e-05,junk,,,,
bhl_117042,1936,0.00716,junk,,,,
bhl_117042,1938,0.5567,non_junk,internal_essence,0.00211,0.07603,0.92186
bhl_117042,1939,0.00077,junk,,,,
bhl_117042,1942,0.12838,junk,,,,
bhl_117042,1945,0.00117,junk,,,,
bhl_117042,1947,0.0003,junk,,,,
bhl_117042,1948,0.00053,junk,,,,
bhl_117042,1950,0.00019,junk,,,,
bhl_117042,1951,0.00014,junk,,,,
bhl_117042,1953,0.0036,junk,,,,
bhl_117042,1954,0.01406,junk,,,,
bhl_117042,1956,0.0003,junk,,,,
bhl_117042,1957,0.04081,junk,,,,
bhl_117042,1958,0.00188,junk,,,,
bhl_117042,1959,0.00352,junk,,,,
bhl_117042,1961,0.00016,junk,,,,
bhl_117042,1963,0.00065,junk,,,,
bhl_117042,1965,0.1216,junk,,,,
bhl_117042,1966,0.00216,junk,,,,
bhl_117042,1967,0.00332,junk,,,,
bhl_117042,1969,0.00201,junk,,,,
bhl_117042,1971,0.0127,junk,,,,
bhl_117042,1972,0.00904,junk,,,,
bhl_117042,1973,3e-05,junk,,,,
bhl_117042,1975,0.00057,junk,,,,
bhl_117042,1977,0.00016,junk,,,,
bhl_117042,1979,0.00075,junk,,,,
bhl_117042,1980,0.02758,junk,,,,
bhl_117042,1981,0.00176,junk,,,,
bhl_117042,1982,0.00104,junk,,,,
bhl_117042,1984,5e-05,junk,,,,
bhl_117042,1985,0.02873,junk,,,,
bhl_117042,1986,0.0001,junk,,,,
bhl_117042,1987,0.0002,junk,,,,
bhl_117042,1989,0.00734,junk,,,,
bhl_117042,1990,0.0159,junk,,,,
bhl_117042,1991,0.00013,junk,,,,
bhl_117042,1993,0.00054,junk,,,,
bhl_117042,1998,0.01791,junk,,,,
bhl_117042,1999,0.00012,junk,,,,
bhl_117042,2000,0.00031,junk,,,,
bhl_117042,2001,0.00055,junk,,,,
bhl_117042,2004,0.00034,junk,,,,
bhl_117042,2006,0.00423,junk,,,,
bhl_117042,2007,0.00486,junk,,,,
bhl_117042,2009,0.00025,junk,,,,
bhl_117042,2011,0.00019,junk,,,,
bhl_117042,2012,0.00967,junk,,,,
bhl_117042,2013,0.00024,junk,,,,
bhl_117042,2014,0.00642,junk,,,,
bhl_117042,2015,0.00025,junk,,,,
bhl_117042,2016,0.0419,junk,,,,
bhl_117042,2017,0.00029,junk,,,,
bhl_117042,2018,0.00012,junk,,,,
bhl_117042,2019,0.00531,junk,,,,
bhl_117042,2022,0.00045,junk,,,,
bhl_117042,2025,0.0041,junk,,,,
bhl_117042,2026,0.00214,junk,,,,
bhl_117042,2027,4e-05,junk,,,,
bhl_117042,2028,0.00029,junk,,,,
bhl_117042,2029,0.00202,junk,,,,
bhl_117042,2031,0.00039,junk,,,,
bhl_117042,2032,0.01033,junk,,,,
bhl_117042,2033,0.00048,junk,,,,
bhl_117042,2034,0.01031,junk,,,,
bhl_117042,2036,0.00268,junk,,,,
bhl_117042,2037,0.0124,junk,,,,
bhl_117042,2039,0.00016,junk,,,,
bhl_117042,2040,0.00785,junk,,,,
bhl_117042,2041,0.00012,junk,,,,
bhl_117042,2043,0.0028,junk,,,,
bhl_117042,2044,0.00022,junk,,,,
bhl_117042,2046,0.01092,junk,,,,
bhl_117042,2047,0.01208,junk,,,,
bhl_117042,2048,0.03084,junk,,,,
bhl_117042,2049,0.00071,junk,,,,
bhl_117042,2051,0.03857,junk,,,,
bhl_117042,2054,0.02832,junk,,,,
bhl_117042,2055,0.08379,junk,,,,
bhl_117042,2056,0.00058,junk,,,,
bhl_117042,2057,0.00131,junk,,,,
bhl_117042,2058,0.0001,junk,,,,
bhl_117042,2059,0.00231,junk,,,,
bhl_117042,2060,0.00111,junk,,,,
bhl_117042,2063,0.00082,junk,,,,
bhl_117042,2064,0.01863,junk,,,,
bhl_117042,2067,0.00546,junk,,,,
bhl_117042,2068,0.00039,junk,,,,
bhl_117042,2069,0.00655,junk,,,,
bhl_117042,2071,0.00427,junk,,,,
bhl_117042,2072,1e-05,junk,,,,
bhl_117042,2075,0.00073,junk,,,,
bhl_117042,2077,3e-05,junk,,,,
bhl_117042,2078,0.00096,junk,,,,
bhl_117042,2081,0.00351,junk,,,,
bhl_117042,2083,0.01381,junk,,,,
