uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,641,0.00126,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,643,0.55363,non_junk,non_divine_teleology,0.01846,0.60337,0.37816
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,645,0.81088,non_junk,non_divine_teleology,0.01522,0.9504,0.03438
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,646,0.06519,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,647,0.11545,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,648,0.81088,non_junk,non_divine_teleology,0.01522,0.9504,0.03438
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,649,0.06519,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,650,0.10356,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,651,0.10043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,652,0.27368,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,653,0.95485,non_junk,non_divine_teleology,0.00795,0.7949,0.19715
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,654,0.0144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,655,0.69335,non_junk,non_divine_teleology,0.00827,0.98278,0.00894
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,656,0.22413,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,657,0.04254,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,658,0.69335,non_junk,non_divine_teleology,0.00827,0.98278,0.00894
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,659,0.22413,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,662,0.55302,non_junk,non_divine_teleology,0.00628,0.6063,0.38742
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,663,0.06038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,666,0.00277,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,667,0.43027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,668,0.80547,non_junk,non_divine_teleology,0.03618,0.81086,0.15296
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,671,0.0,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,672,0.32024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,673,0.58774,non_junk,internal_essence,0.00441,0.09081,0.90478
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,674,0.06115,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,675,0.06799,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,676,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,677,0.0018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,678,0.62953,non_junk,non_divine_teleology,0.03187,0.48974,0.4784
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,680,0.63384,non_junk,non_divine_teleology,0.0755,0.8283,0.09619
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,682,0.00237,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,685,0.04808,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,686,0.00723,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,688,0.32381,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,689,0.33553,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,690,0.62273,non_junk,non_divine_teleology,0.04703,0.94233,0.01063
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,691,0.59483,non_junk,non_divine_teleology,0.01072,0.95204,0.03723
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,692,0.00566,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,693,0.97928,non_junk,non_divine_teleology,0.01358,0.97424,0.01218
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,694,0.38221,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,696,0.31346,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,697,0.61314,non_junk,non_divine_teleology,0.02975,0.80903,0.16122
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,698,0.11425,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,700,0.03852,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,702,0.03894,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,704,0.25564,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,705,0.13685,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,706,0.00526,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,707,0.81439,non_junk,internal_essence,0.01866,0.38847,0.59287
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,708,0.00526,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,709,0.81439,non_junk,internal_essence,0.01866,0.38847,0.59287
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,711,0.65896,non_junk,non_divine_teleology,0.00245,0.80022,0.19732
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,713,0.03032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,714,0.06141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,718,0.0024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,720,0.02175,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,721,0.09192,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,722,0.00044,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,724,0.16935,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,726,0.22285,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,727,0.05282,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,728,0.61075,non_junk,non_divine_teleology,0.00968,0.67836,0.31196
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,730,0.60456,non_junk,internal_essence,0.01648,0.06743,0.91608
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,734,0.66144,non_junk,internal_essence,0.00961,0.44449,0.5459
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,735,0.06903,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,736,0.45135,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,737,0.27573,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,739,0.30547,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,740,0.19354,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,741,0.01485,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,744,0.89912,non_junk,internal_essence,0.04511,0.19067,0.76422
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,747,0.06682,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,749,0.14743,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,750,0.09123,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,753,0.33479,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,754,0.8594,non_junk,internal_essence,0.01408,0.14404,0.84188
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,755,0.8594,non_junk,internal_essence,0.01408,0.14404,0.84188
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,757,0.02201,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,758,0.2502,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,760,0.57337,non_junk,internal_essence,0.00374,0.15094,0.84532
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,761,0.16536,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,763,0.07161,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,764,0.1833,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,765,0.00181,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,767,0.18576,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,769,0.9055,non_junk,non_divine_teleology,0.0113,0.94368,0.04502
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,770,0.28452,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,771,0.99966,non_junk,non_divine_teleology,0.01483,0.96985,0.01533
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,773,0.28452,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,775,0.01118,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,776,0.99839,non_junk,non_divine_teleology,0.01022,0.96559,0.02419
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,778,0.03163,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,779,0.03738,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,782,0.31369,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,783,0.71125,non_junk,non_divine_teleology,0.00571,0.95414,0.04015
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,784,0.04811,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,785,0.93884,non_junk,non_divine_teleology,0.01617,0.7421,0.24173
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,787,0.6954,non_junk,non_divine_teleology,0.00856,0.80455,0.18689
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,790,0.0022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,791,0.67152,non_junk,internal_essence,0.02204,0.16075,0.81721
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,792,0.49301,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,793,0.35493,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,794,0.8571,non_junk,non_divine_teleology,0.04276,0.89016,0.06708
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,798,0.75713,non_junk,non_divine_teleology,0.03333,0.94013,0.02654
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,799,0.00521,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,800,0.99964,non_junk,non_divine_teleology,0.00208,0.99557,0.00235
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,801,0.22208,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,802,0.00357,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,803,0.01412,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,804,0.74247,non_junk,non_divine_teleology,0.03308,0.91787,0.04906
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,805,0.16423,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,807,0.02676,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,808,0.00831,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,809,0.00548,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,810,0.96107,non_junk,non_divine_teleology,0.00277,0.67519,0.32204
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,811,0.00821,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,812,0.93925,non_junk,non_divine_teleology,0.01329,0.69774,0.28897
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,814,0.0036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,815,0.1231,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,817,0.97538,non_junk,non_divine_teleology,0.00667,0.97729,0.01604
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,818,0.02669,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,819,0.47743,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,821,0.68434,non_junk,non_divine_teleology,0.02192,0.84925,0.12883
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,822,0.96215,non_junk,non_divine_teleology,0.00456,0.97892,0.01652
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,824,0.84339,non_junk,non_divine_teleology,0.03091,0.95339,0.01571
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,825,0.01211,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,826,0.00728,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,827,0.00331,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,828,0.00496,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,830,0.2946,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,831,0.34552,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,833,0.80162,non_junk,non_divine_teleology,0.00464,0.94086,0.0545
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,836,0.88947,non_junk,non_divine_teleology,0.01462,0.90433,0.08105
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,837,0.90693,non_junk,non_divine_teleology,0.0172,0.94716,0.03564
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,838,0.88947,non_junk,non_divine_teleology,0.01462,0.90433,0.08105
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,840,0.18266,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,841,0.00035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,842,0.03325,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,845,0.32861,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,846,0.00672,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,847,0.14009,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,848,0.00301,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,849,0.05731,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,851,0.00808,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,853,0.92535,non_junk,internal_essence,0.01551,0.25915,0.72535
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,854,0.01555,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,855,0.77233,non_junk,non_divine_teleology,0.00873,0.9057,0.08557
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,857,0.24738,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,860,0.01873,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,861,0.58434,non_junk,non_divine_teleology,0.01203,0.9352,0.05277
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,862,0.82681,non_junk,non_divine_teleology,0.01663,0.92879,0.05458
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,863,0.0996,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,864,0.011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,865,0.57247,non_junk,non_divine_teleology,0.29095,0.67677,0.03229
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,866,0.97964,non_junk,non_divine_teleology,0.08553,0.89702,0.01746
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,868,0.01113,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,870,0.00112,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,871,0.0451,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,872,0.05313,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,875,0.00601,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,877,0.00046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,880,0.24666,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,882,0.00048,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,883,0.17456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,884,0.00357,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,885,0.17456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,886,0.00561,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,888,0.97808,non_junk,non_divine_teleology,0.05472,0.81266,0.13262
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,889,0.97759,non_junk,non_divine_teleology,0.06744,0.67307,0.25949
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,890,0.99486,non_junk,non_divine_teleology,0.00939,0.96997,0.02064
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,891,0.75478,non_junk,non_divine_teleology,0.01866,0.64522,0.33613
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,892,0.01174,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,893,0.75478,non_junk,non_divine_teleology,0.01866,0.64522,0.33613
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,895,0.01349,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,897,0.00512,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,898,0.03545,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,899,0.64538,non_junk,internal_essence,0.00484,0.46636,0.5288
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,900,0.55815,non_junk,non_divine_teleology,0.00357,0.92973,0.0667
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,902,0.39785,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,903,0.64725,non_junk,internal_essence,0.0289,0.45112,0.51998
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,904,0.01795,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,906,0.86793,non_junk,non_divine_teleology,0.0303,0.95874,0.01096
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,909,0.7955,non_junk,non_divine_teleology,0.03811,0.81423,0.14766
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,910,0.83668,non_junk,non_divine_teleology,0.02987,0.94212,0.028
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,911,0.0173,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,915,0.00983,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,916,0.89807,non_junk,non_divine_teleology,0.04137,0.89766,0.06097
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,918,0.89807,non_junk,non_divine_teleology,0.04137,0.89766,0.06097
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,921,0.00023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,922,0.00147,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,923,0.03084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,924,0.00529,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,925,0.00373,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,926,0.04017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,927,0.00454,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,928,0.06135,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,930,0.03823,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,931,0.13991,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,933,0.70893,non_junk,non_divine_teleology,0.02183,0.81224,0.16592
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,935,0.00865,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,936,0.07405,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,937,0.00244,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,939,0.24309,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,942,0.01028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,944,0.60418,non_junk,non_divine_teleology,0.01544,0.93261,0.05195
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,945,0.36677,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,946,0.33363,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,948,0.0519,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,951,0.16783,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,952,0.05565,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,953,0.09299,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,954,0.04489,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,956,0.12098,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,957,0.0059,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,958,0.20295,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,960,0.94958,non_junk,non_divine_teleology,0.02027,0.83661,0.14312
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,963,0.31255,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,964,0.75008,non_junk,internal_essence,0.00254,0.03646,0.961
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,965,0.42389,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,967,0.7686,non_junk,non_divine_teleology,0.01128,0.86859,0.12013
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,969,0.00332,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,970,0.02589,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,971,0.09588,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,973,0.01588,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,975,0.00547,junk,,,,
