uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114844,1372,0.98729,non_junk,non_divine_teleology,0.01778,0.79946,0.18276
bhl_114844,1373,0.8522,non_junk,internal_essence,0.01437,0.2545,0.73114
bhl_114844,1376,0.96231,non_junk,non_divine_teleology,0.03646,0.68197,0.28157
bhl_114844,1377,0.99948,non_junk,non_divine_teleology,0.00834,0.97772,0.01394
bhl_114844,1379,0.9896,non_junk,non_divine_teleology,0.04018,0.65569,0.30414
bhl_114844,1380,0.00147,junk,,,,
bhl_114844,1382,0.60469,non_junk,internal_essence,0.00463,0.05439,0.94098
bhl_114844,1383,9e-05,junk,,,,
bhl_114844,1384,0.84642,non_junk,internal_essence,0.02941,0.26968,0.70091
bhl_114844,1385,0.68651,non_junk,internal_essence,0.01598,0.31792,0.6661
bhl_114844,1386,0.01328,junk,,,,
bhl_114844,1387,0.60882,non_junk,non_divine_teleology,0.01781,0.55403,0.42816
bhl_114844,1388,0.20581,junk,,,,
bhl_114844,1390,0.95089,non_junk,non_divine_teleology,0.01349,0.82513,0.16138
bhl_114844,1391,0.00513,junk,,,,
bhl_114844,1392,0.02139,junk,,,,
bhl_114844,1394,0.69701,non_junk,internal_essence,0.00367,0.10569,0.89064
bhl_114844,1395,0.11416,junk,,,,
bhl_114844,1396,0.01678,junk,,,,
bhl_114844,1397,0.60766,non_junk,internal_essence,0.01261,0.37852,0.60887
bhl_114844,1398,0.96342,non_junk,internal_essence,0.01277,0.22225,0.76497
bhl_114844,1399,0.22534,junk,,,,
bhl_114844,1402,0.99594,non_junk,non_divine_teleology,0.00981,0.89309,0.0971
bhl_114844,1403,0.74455,non_junk,internal_essence,0.01469,0.41438,0.57094
bhl_114844,1406,0.08845,junk,,,,
bhl_114844,1407,0.12694,junk,,,,
bhl_114844,1408,0.12984,junk,,,,
bhl_114844,1409,0.14859,junk,,,,
bhl_114844,1411,0.02944,junk,,,,
bhl_114844,1412,0.28062,junk,,,,
bhl_114844,1413,0.72834,non_junk,internal_essence,0.0029,0.0405,0.9566
bhl_114844,1414,0.09322,junk,,,,
bhl_114844,1415,0.06885,junk,,,,
bhl_114844,1416,0.24475,junk,,,,
bhl_114844,1417,0.69887,non_junk,internal_essence,0.00283,0.17312,0.82406
bhl_114844,1420,0.53905,non_junk,internal_essence,0.0112,0.16879,0.82001
bhl_114844,1421,0.81139,non_junk,non_divine_teleology,0.01496,0.68646,0.29858
bhl_114844,1423,0.01187,junk,,,,
bhl_114844,1424,0.04514,junk,,,,
bhl_114844,1426,0.41533,junk,,,,
bhl_114844,1427,0.08644,junk,,,,
bhl_114844,1428,0.32897,junk,,,,
bhl_114844,1429,0.61428,non_junk,internal_essence,0.00944,0.18343,0.80713
bhl_114844,1434,0.99772,non_junk,non_divine_teleology,0.01333,0.94439,0.04228
bhl_114844,1435,0.93802,non_junk,internal_essence,0.00938,0.22737,0.76325
bhl_114844,1436,0.07113,junk,,,,
bhl_114844,1437,0.15066,junk,,,,
bhl_114844,1438,0.99778,non_junk,non_divine_teleology,0.01505,0.90743,0.07752
bhl_114844,1440,0.54556,non_junk,internal_essence,0.01613,0.33301,0.65085
bhl_114844,1442,0.00158,junk,,,,
bhl_114844,1443,0.03193,junk,,,,
bhl_114844,1444,0.02721,junk,,,,
bhl_114844,1447,0.1863,junk,,,,
bhl_114844,1449,0.11994,junk,,,,
bhl_114844,1450,0.00222,junk,,,,
bhl_114844,1451,0.00045,junk,,,,
bhl_114844,1452,0.00024,junk,,,,
bhl_114844,1453,0.0852,junk,,,,
bhl_114844,1455,0.21282,junk,,,,
bhl_114844,1456,0.0006,junk,,,,
bhl_114844,1457,0.99921,non_junk,non_divine_teleology,0.03598,0.61603,0.34799
bhl_114844,1458,0.99501,non_junk,internal_essence,0.03797,0.2815,0.68053
bhl_114844,1460,0.00055,junk,,,,
bhl_114844,1461,0.19954,junk,,,,
bhl_114844,1462,0.99503,non_junk,internal_essence,0.00711,0.05612,0.93677
bhl_114844,1463,0.99056,non_junk,internal_essence,0.0095,0.13037,0.86013
bhl_114844,1466,0.08622,junk,,,,
bhl_114844,1467,0.25108,junk,,,,
bhl_114844,1469,0.89467,non_junk,internal_essence,0.00138,0.0254,0.97322
bhl_114844,1470,0.97149,non_junk,internal_essence,0.00729,0.21895,0.77376
bhl_114844,1471,0.00107,junk,,,,
bhl_114844,1472,0.33619,junk,,,,
bhl_114844,1473,0.5011,non_junk,internal_essence,0.00935,0.11829,0.87236
bhl_114844,1477,0.01702,junk,,,,
bhl_114844,1478,0.14598,junk,,,,
bhl_114844,1479,0.36311,junk,,,,
bhl_114844,1480,0.53209,non_junk,internal_essence,0.00967,0.08609,0.90424
bhl_114844,1481,0.02766,junk,,,,
bhl_114844,1482,0.03151,junk,,,,
bhl_114844,1487,0.00321,junk,,,,
bhl_114844,1488,0.25752,junk,,,,
bhl_114844,1489,0.90211,non_junk,non_divine_teleology,0.00409,0.98025,0.01566
bhl_114844,1491,0.34713,junk,,,,
bhl_114844,1492,0.0227,junk,,,,
bhl_114844,1493,0.53109,non_junk,internal_essence,0.00176,0.05419,0.94405
bhl_114844,1495,0.19685,junk,,,,
bhl_114844,1496,0.31726,junk,,,,
bhl_114844,1498,0.67968,non_junk,non_divine_teleology,0.00786,0.82326,0.16887
bhl_114844,1499,0.05273,junk,,,,
bhl_114844,1501,0.00837,junk,,,,
bhl_114844,1502,0.8366,non_junk,non_divine_teleology,0.02127,0.68036,0.29838
bhl_114844,1503,0.22442,junk,,,,
bhl_114844,1504,0.60417,non_junk,internal_essence,0.00695,0.05349,0.93956
bhl_114844,1505,0.0146,junk,,,,
bhl_114844,1506,0.90707,non_junk,internal_essence,0.0053,0.04556,0.94914
bhl_114844,1507,0.90707,non_junk,internal_essence,0.0053,0.04556,0.94914
bhl_114844,1508,0.75241,non_junk,internal_essence,0.00336,0.08709,0.90955
bhl_114844,1510,0.05791,junk,,,,
bhl_114844,1511,0.93687,non_junk,internal_essence,0.0044,0.11916,0.87644
bhl_114844,1514,0.13688,junk,,,,
bhl_114844,1515,0.96583,non_junk,internal_essence,0.00176,0.05625,0.94198
bhl_114844,1516,0.37259,junk,,,,
bhl_114844,1518,0.14085,junk,,,,
bhl_114844,1519,0.6472,non_junk,internal_essence,0.00285,0.02952,0.96763
bhl_114844,1520,0.93244,non_junk,internal_essence,0.00338,0.07962,0.917
bhl_114844,1521,0.26615,junk,,,,
bhl_114844,1523,0.02963,junk,,,,
bhl_114844,1525,0.04746,junk,,,,
bhl_114844,1526,0.00109,junk,,,,
bhl_114844,1527,0.03244,junk,,,,
bhl_114844,1528,0.00116,junk,,,,
bhl_114844,1529,0.01107,junk,,,,
bhl_114844,1530,0.00041,junk,,,,
bhl_114844,1531,0.00185,junk,,,,
bhl_114844,1533,0.00013,junk,,,,
bhl_114844,1534,0.02691,junk,,,,
bhl_114844,1535,0.00179,junk,,,,
bhl_114844,1537,0.00014,junk,,,,
bhl_114844,1539,0.05271,junk,,,,
bhl_114844,1540,0.04337,junk,,,,
bhl_114844,1541,0.00275,junk,,,,
bhl_114844,1543,0.04582,junk,,,,
bhl_114844,1545,0.00012,junk,,,,
bhl_114844,1546,0.09908,junk,,,,
bhl_114844,1552,0.00254,junk,,,,
bhl_114844,1553,0.00569,junk,,,,
bhl_114844,1554,0.00076,junk,,,,
bhl_114844,1555,0.0015,junk,,,,
bhl_114844,1556,0.00027,junk,,,,
bhl_114844,1558,1e-05,junk,,,,
bhl_114844,1559,1e-05,junk,,,,
bhl_114844,1562,0.00345,junk,,,,
bhl_114844,1563,0.03561,junk,,,,
bhl_114844,1564,0.01693,junk,,,,
bhl_114844,1565,0.00022,junk,,,,
bhl_114844,1566,0.00052,junk,,,,
bhl_114844,1567,3e-05,junk,,,,
bhl_114844,1568,8e-05,junk,,,,
bhl_114844,1571,5e-05,junk,,,,
bhl_114844,1573,0.04326,junk,,,,
bhl_114844,1575,6e-05,junk,,,,
bhl_114844,1576,0.0005,junk,,,,
bhl_114844,1578,0.17632,junk,,,,
bhl_114844,1580,0.00138,junk,,,,
bhl_114844,1581,0.0046,junk,,,,
bhl_114844,1582,0.00018,junk,,,,
bhl_114844,1583,0.03176,junk,,,,
bhl_114844,1584,0.00011,junk,,,,
bhl_114844,1585,0.00079,junk,,,,
bhl_114844,1586,0.0074,junk,,,,
bhl_114844,1587,0.0007,junk,,,,
bhl_114844,1588,8e-05,junk,,,,
bhl_114844,1589,0.00048,junk,,,,
bhl_114844,1590,0.01505,junk,,,,
bhl_114844,1591,0.01279,junk,,,,
bhl_114844,1592,0.00125,junk,,,,
bhl_114844,1593,0.0012,junk,,,,
bhl_114844,1594,0.00458,junk,,,,
bhl_114844,1595,0.01721,junk,,,,
bhl_114844,1596,0.0,junk,,,,
bhl_114844,1597,0.00061,junk,,,,
bhl_114844,1598,0.00659,junk,,,,
bhl_114844,1601,0.03868,junk,,,,
