uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,468,0.92312,non_junk,non_divine_teleology,0.07748,0.86664,0.05589
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,469,0.30001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,470,0.32806,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,471,0.00557,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,472,0.03566,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,473,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,474,0.55798,non_junk,non_divine_teleology,0.06045,0.90404,0.03552
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,475,0.00909,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,476,0.13466,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,477,0.86252,non_junk,non_divine_teleology,0.02399,0.70827,0.26773
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,478,0.00077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,479,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,480,0.00792,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,481,0.06926,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,482,0.11884,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,483,0.00176,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,484,0.00141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,485,0.00881,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,486,0.01379,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,487,0.9226,non_junk,non_divine_teleology,0.01532,0.93152,0.05316
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,488,0.59289,non_junk,internal_essence,0.0499,0.22112,0.72898
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,489,0.04779,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,490,0.10526,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,491,0.03845,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,492,0.03592,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,493,0.00275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,494,0.02837,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,495,0.11456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,496,0.00036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,497,0.09365,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,498,0.11752,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,499,0.17982,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,500,0.01372,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,501,0.21309,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,502,0.0141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,503,0.00151,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,504,0.00206,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,505,0.25797,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,506,0.01639,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,507,0.00702,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,508,0.00691,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,509,0.14051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,510,0.05165,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,511,0.00219,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,512,0.11285,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,513,0.02228,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,514,0.00622,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,515,0.0046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,516,0.01038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,517,0.92187,non_junk,internal_essence,0.00409,0.06512,0.93079
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,518,0.00133,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,519,0.00039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,520,0.03259,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,521,0.18733,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,522,0.2929,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,523,0.00667,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,524,0.00908,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,525,0.44382,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,526,0.00336,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,527,0.02442,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,528,0.02275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,529,0.00148,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,530,0.02017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,531,0.01164,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,532,0.43654,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,533,0.93407,non_junk,non_divine_teleology,0.01982,0.95352,0.02666
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,534,0.02233,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,535,0.1709,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,536,0.85206,non_junk,non_divine_teleology,0.01196,0.93263,0.05541
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,537,0.08597,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,538,0.99136,non_junk,non_divine_teleology,0.00615,0.96933,0.02452
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,539,0.74018,non_junk,non_divine_teleology,0.01688,0.94878,0.03434
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,540,0.86279,non_junk,non_divine_teleology,0.00127,0.99348,0.00525
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,541,0.06466,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,542,0.01282,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,543,0.00075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,544,0.00295,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,545,0.00061,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,546,0.00216,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,547,0.04797,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,548,0.64553,non_junk,non_divine_teleology,0.03084,0.90086,0.0683
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,549,0.01397,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,550,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,551,0.00558,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,552,0.00188,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,553,0.00057,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,554,0.01312,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,555,0.06985,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,556,0.01207,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,557,0.1308,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,558,0.0023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,559,0.0141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,560,0.00018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,561,0.01157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,562,0.03257,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,563,0.01373,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,564,0.81931,non_junk,internal_essence,0.00091,0.0463,0.95279
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,565,0.00157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,566,0.11837,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,567,0.0003,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,568,0.0049,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,569,0.06386,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,570,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,571,0.99076,non_junk,non_divine_teleology,0.00357,0.96483,0.03159
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,572,0.99396,non_junk,non_divine_teleology,0.0049,0.98592,0.00918
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,573,0.98484,non_junk,non_divine_teleology,0.00964,0.97734,0.01302
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,574,0.69481,non_junk,internal_essence,0.00681,0.1119,0.88129
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,575,0.67051,non_junk,internal_essence,0.00207,0.11337,0.88456
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,576,0.00146,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,577,0.04553,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,578,0.04553,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,579,0.00747,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,580,0.91656,non_junk,internal_essence,0.01855,0.04558,0.93587
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,581,0.91656,non_junk,internal_essence,0.01855,0.04558,0.93587
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,582,0.00061,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,583,0.00421,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,584,0.7946,non_junk,non_divine_teleology,0.00609,0.54383,0.45008
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,585,0.99229,non_junk,non_divine_teleology,0.00435,0.9931,0.00255
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,586,0.00958,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,587,0.31541,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,588,0.16056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,589,0.70982,non_junk,non_divine_teleology,0.02392,0.73782,0.23826
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,590,0.49102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,591,0.98015,non_junk,non_divine_teleology,0.00516,0.97031,0.02453
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,592,0.00111,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,593,0.14767,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,594,0.00283,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,595,0.34994,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,596,0.00145,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,597,0.00186,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,598,0.02964,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,599,0.01399,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,600,0.00242,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,601,0.00121,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,602,0.0022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,603,0.39886,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,604,0.08333,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,605,0.0003,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,606,0.00661,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,607,0.00587,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,608,0.0345,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,609,0.52578,non_junk,non_divine_teleology,0.00594,0.81223,0.18183
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,610,0.00821,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,611,0.12803,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,612,0.99553,non_junk,non_divine_teleology,0.00193,0.98991,0.00816
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,613,0.0381,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,614,0.13739,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,615,0.00897,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,616,0.90992,non_junk,internal_essence,0.00551,0.49086,0.50364
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,617,0.70228,non_junk,non_divine_teleology,0.00371,0.90348,0.09281
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,618,0.04948,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,619,0.00308,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,620,0.00096,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,621,0.00091,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,622,0.01826,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,623,0.84424,non_junk,non_divine_teleology,0.00057,0.99364,0.00579
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,624,0.0059,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,625,0.1136,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,626,0.02048,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,627,0.02048,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,628,0.24414,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,629,0.47729,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,630,0.43267,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,631,0.5712,non_junk,non_divine_teleology,0.0108,0.77471,0.21449
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,632,0.98965,non_junk,internal_essence,0.00104,0.04252,0.95645
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,633,0.00227,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,634,0.85517,non_junk,internal_essence,0.00432,0.06166,0.93402
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,635,0.00704,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,636,0.78197,non_junk,non_divine_teleology,0.01439,0.80428,0.18133
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,637,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,638,0.73326,non_junk,internal_essence,0.00296,0.06488,0.93216
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,639,0.03857,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,640,0.08804,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,641,0.00188,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,642,0.00081,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,643,0.05003,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,644,0.00059,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,645,0.0018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,646,0.11837,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,647,0.01831,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,648,0.00134,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,649,0.67927,non_junk,non_divine_teleology,0.00326,0.98232,0.01442
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,650,0.0199,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,651,0.59457,non_junk,non_divine_teleology,0.00184,0.9909,0.00726
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,652,0.0199,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,653,0.14983,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,654,0.47287,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,655,0.40988,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,656,0.0121,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,657,0.1402,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,658,0.03551,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,659,0.00893,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,660,0.00651,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,661,0.00032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,662,0.00255,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,663,0.93764,non_junk,non_divine_teleology,0.00709,0.98624,0.00666
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,664,0.0003,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,665,0.43538,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,666,0.39251,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,667,0.01442,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,668,0.00021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,669,0.00242,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,670,0.39251,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,671,0.01442,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,672,0.00021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,673,0.00242,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,674,0.0222,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,675,0.00098,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,676,0.0087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,677,0.00086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,678,0.00063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,679,0.0222,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,680,0.00098,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,681,0.0087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,682,0.00086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,683,0.00063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,684,0.0039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,685,1e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,686,0.22188,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,687,0.00768,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,688,0.10836,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,689,0.74325,non_junk,non_divine_teleology,0.00957,0.97073,0.0197
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,690,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,691,0.61935,non_junk,non_divine_teleology,0.02532,0.85287,0.12181
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,692,0.80182,non_junk,non_divine_teleology,0.02483,0.94752,0.02765
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,693,0.23933,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,694,0.00316,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,695,0.99122,non_junk,non_divine_teleology,0.02498,0.95789,0.01713
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,696,0.00194,junk,,,,
