uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188505,981,0.98218,non_junk,non_divine_teleology,0.00193,0.9893,0.00877
bhl_188505,982,0.99905,non_junk,non_divine_teleology,0.00206,0.98629,0.01165
bhl_188505,983,0.99643,non_junk,non_divine_teleology,0.00758,0.90309,0.08932
bhl_188505,984,0.81123,non_junk,internal_essence,0.01545,0.42549,0.55906
bhl_188505,985,0.48135,junk,,,,
bhl_188505,986,0.22289,junk,,,,
bhl_188505,987,0.0138,junk,,,,
bhl_188505,988,0.82804,non_junk,internal_essence,0.00608,0.23117,0.76276
bhl_188505,989,0.02348,junk,,,,
bhl_188505,990,0.07523,junk,,,,
bhl_188505,991,0.9283,non_junk,internal_essence,0.00338,0.05656,0.94006
bhl_188505,992,0.9283,non_junk,internal_essence,0.00338,0.05656,0.94006
bhl_188505,993,0.32299,junk,,,,
bhl_188505,994,0.98416,non_junk,non_divine_teleology,0.00719,0.85782,0.13499
bhl_188505,995,0.99156,non_junk,non_divine_teleology,0.00244,0.59001,0.40755
bhl_188505,996,0.81677,non_junk,internal_essence,0.00554,0.43407,0.56039
bhl_188505,997,0.1662,junk,,,,
bhl_188505,998,0.81945,non_junk,non_divine_teleology,0.0077,0.92457,0.06773
bhl_188505,999,0.00034,junk,,,,
bhl_188505,1000,0.05233,junk,,,,
bhl_188505,1001,0.99918,non_junk,non_divine_teleology,0.00265,0.99401,0.00334
bhl_188505,1002,0.20024,junk,,,,
bhl_188505,1003,0.4843,junk,,,,
bhl_188505,1004,0.4843,junk,,,,
bhl_188505,1005,0.47892,junk,,,,
bhl_188505,1006,0.44637,junk,,,,
bhl_188505,1007,0.24772,junk,,,,
bhl_188505,1008,0.00012,junk,,,,
bhl_188505,1009,0.06604,junk,,,,
bhl_188505,1010,0.00077,junk,,,,
bhl_188505,1011,0.00506,junk,,,,
bhl_188505,1012,0.99423,non_junk,internal_essence,0.00223,0.05348,0.94429
bhl_188505,1013,0.99993,non_junk,non_divine_teleology,0.00163,0.98683,0.01154
bhl_188505,1014,0.99979,non_junk,non_divine_teleology,0.00129,0.99598,0.00273
bhl_188505,1015,0.35156,junk,,,,
bhl_188505,1016,0.32617,junk,,,,
bhl_188505,1017,0.66024,non_junk,internal_essence,0.00395,0.09144,0.90462
bhl_188505,1018,0.1291,junk,,,,
bhl_188505,1019,0.51332,non_junk,non_divine_teleology,0.02445,0.62015,0.3554
bhl_188505,1020,0.01498,junk,,,,
bhl_188505,1021,0.07305,junk,,,,
bhl_188505,1022,0.94312,non_junk,non_divine_teleology,0.00399,0.68923,0.30678
bhl_188505,1023,0.98827,non_junk,non_divine_teleology,0.0036,0.96743,0.02897
bhl_188505,1024,0.94739,non_junk,internal_essence,0.00548,0.34107,0.65345
bhl_188505,1025,0.94739,non_junk,internal_essence,0.00548,0.34107,0.65345
bhl_188505,1026,0.62542,non_junk,non_divine_teleology,0.00635,0.83451,0.15915
bhl_188505,1027,0.6814,non_junk,internal_essence,0.01289,0.46094,0.52617
bhl_188505,1028,0.47535,junk,,,,
bhl_188505,1029,0.05176,junk,,,,
bhl_188505,1030,0.02503,junk,,,,
bhl_188505,1031,0.99745,non_junk,non_divine_teleology,0.02352,0.85665,0.11983
bhl_188505,1032,0.98498,non_junk,non_divine_teleology,0.00737,0.91526,0.07736
bhl_188505,1033,0.99602,non_junk,non_divine_teleology,0.00751,0.80449,0.188
bhl_188505,1034,0.99982,non_junk,non_divine_teleology,0.00084,0.99213,0.00703
bhl_188505,1035,0.23174,junk,,,,
bhl_188505,1036,0.08192,junk,,,,
bhl_188505,1037,0.23174,junk,,,,
bhl_188505,1038,0.08192,junk,,,,
bhl_188505,1039,0.37651,junk,,,,
bhl_188505,1040,0.73205,non_junk,non_divine_teleology,0.01556,0.89106,0.09338
bhl_188505,1041,0.32614,junk,,,,
bhl_188505,1042,0.64093,non_junk,internal_essence,0.0021,0.05876,0.93914
bhl_188505,1043,0.21426,junk,,,,
bhl_188505,1044,0.21426,junk,,,,
bhl_188505,1045,0.48668,junk,,,,
bhl_188505,1046,0.25747,junk,,,,
bhl_188505,1047,0.92305,non_junk,internal_essence,0.00444,0.07777,0.91779
bhl_188505,1048,0.92082,non_junk,non_divine_teleology,0.00297,0.88765,0.10938
bhl_188505,1049,0.01076,junk,,,,
bhl_188505,1050,0.01076,junk,,,,
bhl_188505,1051,0.70498,non_junk,internal_essence,0.00545,0.08257,0.91198
bhl_188505,1052,0.95892,non_junk,non_divine_teleology,0.01734,0.61467,0.36799
bhl_188505,1053,0.49057,junk,,,,
bhl_188505,1054,0.97678,non_junk,non_divine_teleology,0.01492,0.7751,0.20998
bhl_188505,1055,0.55906,non_junk,non_divine_teleology,0.01969,0.92319,0.05712
bhl_188505,1056,0.99726,non_junk,non_divine_teleology,0.00572,0.86741,0.12688
bhl_188505,1057,0.00698,junk,,,,
bhl_188505,1058,0.00095,junk,,,,
bhl_188505,1059,0.53065,non_junk,internal_essence,0.00225,0.08549,0.91226
bhl_188505,1060,0.07682,junk,,,,
bhl_188505,1061,0.99451,non_junk,non_divine_teleology,0.00188,0.52433,0.47379
bhl_188505,1062,0.26592,junk,,,,
bhl_188505,1063,0.72905,non_junk,internal_essence,0.0018,0.16906,0.82913
bhl_188505,1064,0.10065,junk,,,,
bhl_188505,1065,0.943,non_junk,non_divine_teleology,0.00397,0.96483,0.03119
bhl_188505,1066,0.02522,junk,,,,
bhl_188505,1067,0.98143,non_junk,non_divine_teleology,0.00868,0.86692,0.1244
bhl_188505,1068,0.95587,non_junk,internal_essence,0.00931,0.34217,0.64851
bhl_188505,1069,0.81377,non_junk,non_divine_teleology,0.00867,0.72472,0.26661
bhl_188505,1070,0.00063,junk,,,,
bhl_188505,1071,0.97703,non_junk,internal_essence,0.0029,0.33066,0.66643
bhl_188505,1072,0.97257,non_junk,non_divine_teleology,0.00803,0.6118,0.38016
bhl_188505,1073,0.99707,non_junk,internal_essence,0.00549,0.11923,0.87528
bhl_188505,1074,0.97658,non_junk,non_divine_teleology,0.00338,0.8553,0.14132
bhl_188505,1075,0.99594,non_junk,non_divine_teleology,0.00587,0.87613,0.118
bhl_188505,1076,0.0686,junk,,,,
bhl_188505,1077,0.99919,non_junk,non_divine_teleology,0.00758,0.98349,0.00893
bhl_188505,1078,0.0686,junk,,,,
bhl_188505,1079,0.9988,non_junk,non_divine_teleology,0.00654,0.97291,0.02056
bhl_188505,1080,0.97304,non_junk,internal_essence,0.00271,0.35572,0.64157
bhl_188505,1081,0.7548,non_junk,non_divine_teleology,0.02481,0.51794,0.45725
bhl_188505,1082,0.00079,junk,,,,
bhl_188505,1083,0.74777,non_junk,internal_essence,0.00517,0.14153,0.8533
bhl_188505,1084,0.33543,junk,,,,
bhl_188505,1085,0.97888,non_junk,non_divine_teleology,0.01025,0.81345,0.1763
bhl_188505,1086,0.97681,non_junk,non_divine_teleology,0.00368,0.96331,0.03301
bhl_188505,1087,0.00149,junk,,,,
bhl_188505,1088,0.98207,non_junk,non_divine_teleology,0.00834,0.8588,0.13286
bhl_188505,1089,0.99213,non_junk,non_divine_teleology,0.00597,0.94328,0.05075
bhl_188505,1090,0.00011,junk,,,,
bhl_188505,1091,0.01977,junk,,,,
bhl_188505,1092,0.00375,junk,,,,
bhl_188505,1093,0.97618,non_junk,internal_essence,0.006,0.15827,0.83573
bhl_188505,1094,0.10469,junk,,,,
bhl_188505,1095,0.66105,non_junk,internal_essence,0.00173,0.14687,0.8514
bhl_188505,1096,0.08811,junk,,,,
bhl_188505,1097,0.96298,non_junk,non_divine_teleology,0.00132,0.84236,0.15632
bhl_188505,1098,4e-05,junk,,,,
bhl_188505,1099,0.00737,junk,,,,
bhl_188505,1100,0.0569,junk,,,,
bhl_188505,1101,0.00014,junk,,,,
bhl_188505,1102,0.00014,junk,,,,
bhl_188505,1103,0.58057,non_junk,internal_essence,0.00081,0.02818,0.97102
bhl_188505,1104,0.96031,non_junk,non_divine_teleology,0.00475,0.94509,0.05016
bhl_188505,1105,0.96395,non_junk,non_divine_teleology,0.01019,0.81839,0.17141
bhl_188505,1106,0.99404,non_junk,non_divine_teleology,0.00372,0.92841,0.06787
bhl_188505,1107,0.98573,non_junk,non_divine_teleology,0.00339,0.94261,0.054
bhl_188505,1108,0.9997,non_junk,non_divine_teleology,0.00163,0.98416,0.01421
bhl_188505,1109,0.69911,non_junk,internal_essence,0.0035,0.0292,0.9673
bhl_188505,1110,0.1187,junk,,,,
bhl_188505,1111,0.25907,junk,,,,
bhl_188505,1112,0.00225,junk,,,,
bhl_188505,1113,0.00518,junk,,,,
bhl_188505,1114,0.21016,junk,,,,
bhl_188505,1115,0.00048,junk,,,,
bhl_188505,1116,0.98377,non_junk,non_divine_teleology,0.0037,0.95681,0.03949
bhl_188505,1117,0.96374,non_junk,non_divine_teleology,0.00796,0.8245,0.16754
bhl_188505,1118,0.90938,non_junk,non_divine_teleology,0.01535,0.78614,0.19851
bhl_188505,1119,0.75507,non_junk,non_divine_teleology,0.02142,0.53785,0.44073
bhl_188505,1120,0.99786,non_junk,non_divine_teleology,0.00505,0.83919,0.15576
bhl_188505,1121,0.00011,junk,,,,
bhl_188505,1122,0.95897,non_junk,internal_essence,0.00861,0.46045,0.53094
bhl_188505,1123,0.99671,non_junk,internal_essence,0.02197,0.1751,0.80293
bhl_188505,1124,0.00055,junk,,,,
