uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182934,2476,0.94343,non_junk,non_divine_teleology,0.00279,0.91558,0.08164
bhl_182934,2478,0.02953,junk,,,,
bhl_182934,2479,0.00723,junk,,,,
bhl_182934,2480,0.02953,junk,,,,
bhl_182934,2482,0.42178,junk,,,,
bhl_182934,2483,0.02333,junk,,,,
bhl_182934,2484,0.13106,junk,,,,
bhl_182934,2485,0.02333,junk,,,,
bhl_182934,2486,0.9871,non_junk,non_divine_teleology,0.0062,0.97152,0.02228
bhl_182934,2487,0.59833,non_junk,non_divine_teleology,0.00635,0.90689,0.08677
bhl_182934,2491,0.84319,non_junk,non_divine_teleology,0.00671,0.93151,0.06178
bhl_182934,2495,0.99619,non_junk,non_divine_teleology,0.00145,0.9394,0.05915
bhl_182934,2498,0.00284,junk,,,,
bhl_182934,2503,0.99938,non_junk,non_divine_teleology,0.00202,0.96244,0.03554
bhl_182934,2505,0.29733,junk,,,,
bhl_182934,2508,0.00074,junk,,,,
bhl_182934,2509,0.05146,junk,,,,
bhl_182934,2510,0.97021,non_junk,internal_essence,0.00133,0.0726,0.92607
bhl_182934,2516,8e-05,junk,,,,
bhl_182934,2518,0.00702,junk,,,,
bhl_182934,2519,0.91057,non_junk,internal_essence,0.00251,0.16388,0.8336
bhl_182934,2522,0.00228,junk,,,,
bhl_182934,2523,0.00881,junk,,,,
bhl_182934,2524,0.00176,junk,,,,
bhl_182934,2529,0.13499,junk,,,,
bhl_182934,2531,0.10731,junk,,,,
bhl_182934,2537,0.99855,non_junk,non_divine_teleology,0.00185,0.96874,0.02941
bhl_182934,2539,0.48966,junk,,,,
bhl_182934,2540,0.45262,junk,,,,
bhl_182934,2543,0.96297,non_junk,non_divine_teleology,0.01708,0.97659,0.00633
bhl_182934,2545,0.78957,non_junk,internal_essence,0.00039,0.05021,0.9494
bhl_182934,2550,0.48748,junk,,,,
bhl_182934,2551,0.07188,junk,,,,
bhl_182934,2559,0.9989,non_junk,non_divine_teleology,0.0008,0.96775,0.03146
bhl_182934,2560,4e-05,junk,,,,
bhl_182934,2562,4e-05,junk,,,,
bhl_182934,2568,0.48071,junk,,,,
bhl_182934,2570,0.96731,non_junk,non_divine_teleology,0.00182,0.95926,0.03892
bhl_182934,2571,0.99732,non_junk,non_divine_teleology,0.00286,0.92386,0.07328
bhl_182934,2572,0.99245,non_junk,non_divine_teleology,0.00271,0.5069,0.4904
bhl_182934,2574,0.99262,non_junk,internal_essence,0.00337,0.35748,0.63915
bhl_182934,2576,0.52418,non_junk,internal_essence,0.00156,0.13085,0.86759
bhl_182934,2577,0.65488,non_junk,non_divine_teleology,0.00179,0.93236,0.06585
bhl_182934,2578,0.00503,junk,,,,
bhl_182934,2580,0.99964,non_junk,non_divine_teleology,0.00118,0.95678,0.04204
bhl_182934,2582,0.99979,non_junk,non_divine_teleology,0.00083,0.98259,0.01658
bhl_182934,2584,0.1697,junk,,,,
bhl_182934,2591,0.88838,non_junk,internal_essence,0.00117,0.1804,0.81843
bhl_182934,2592,0.66479,non_junk,internal_essence,0.00015,0.01398,0.98587
bhl_182934,2596,0.00471,junk,,,,
bhl_182934,2598,0.96244,non_junk,internal_essence,0.00039,0.02705,0.97256
bhl_182934,2602,0.8679,non_junk,non_divine_teleology,0.00133,0.91872,0.07996
bhl_182934,2609,0.2935,junk,,,,
bhl_182934,2613,0.61071,non_junk,non_divine_teleology,0.00258,0.91904,0.07838
bhl_182934,2622,0.07504,junk,,,,
bhl_182934,2623,0.38413,junk,,,,
bhl_182934,2629,0.00356,junk,,,,
bhl_182934,2635,0.00252,junk,,,,
bhl_182934,2638,0.03861,junk,,,,
bhl_182934,2640,0.00258,junk,,,,
bhl_182934,2641,0.00795,junk,,,,
bhl_182934,2642,0.98888,non_junk,non_divine_teleology,0.00372,0.87582,0.12047
bhl_182934,2652,0.9995,non_junk,non_divine_teleology,0.01627,0.91313,0.07061
bhl_182934,2653,0.53828,non_junk,internal_essence,0.00357,0.0426,0.95383
bhl_182934,2654,0.17412,junk,,,,
bhl_182934,2659,0.32678,junk,,,,
bhl_182934,2666,0.00157,junk,,,,
bhl_182934,2673,0.00072,junk,,,,
bhl_182934,2675,0.18305,junk,,,,
bhl_182934,2683,0.30959,junk,,,,
bhl_182934,2688,0.48457,junk,,,,
bhl_182934,2689,0.06216,junk,,,,
bhl_182934,2690,0.03438,junk,,,,
bhl_182934,2693,0.11789,junk,,,,
bhl_182934,2695,0.37412,junk,,,,
bhl_182934,2696,0.26518,junk,,,,
bhl_182934,2699,0.76461,non_junk,internal_essence,0.00043,0.01854,0.98104
bhl_182934,2701,0.99694,non_junk,non_divine_teleology,0.00099,0.9732,0.0258
bhl_182934,2709,0.99997,non_junk,internal_essence,0.00079,0.02295,0.97626
bhl_182934,2716,0.79617,non_junk,non_divine_teleology,0.00405,0.90715,0.0888
bhl_182934,2718,0.05776,junk,,,,
bhl_182934,2721,0.01209,junk,,,,
bhl_182934,2725,0.53274,non_junk,internal_essence,0.00204,0.11214,0.88582
bhl_182934,2726,0.99853,non_junk,non_divine_teleology,0.0018,0.97053,0.02767
bhl_182934,2727,0.99886,non_junk,non_divine_teleology,0.00089,0.61275,0.38636
bhl_182934,2728,0.80931,non_junk,non_divine_teleology,0.01123,0.87345,0.11531
bhl_182934,2730,0.00125,junk,,,,
bhl_182934,2737,0.07067,junk,,,,
bhl_182934,2740,0.9991,non_junk,internal_essence,0.00099,0.06579,0.93322
bhl_182934,2742,0.99678,non_junk,internal_essence,0.00225,0.01749,0.98027
bhl_182934,2746,0.73845,non_junk,internal_essence,0.00082,0.03956,0.95962
bhl_182934,2747,6e-05,junk,,,,
bhl_182934,2753,0.1372,junk,,,,
bhl_182934,2754,0.99394,non_junk,internal_essence,0.00641,0.41945,0.57414
bhl_182934,2766,0.04895,junk,,,,
bhl_182934,2770,0.87703,non_junk,internal_essence,0.00651,0.4176,0.57589
bhl_182934,2771,0.0474,junk,,,,
bhl_182934,2774,0.00118,junk,,,,
bhl_182934,2775,0.00087,junk,,,,
bhl_182934,2776,0.01753,junk,,,,
bhl_182934,2779,0.06532,junk,,,,
bhl_182934,2781,0.99942,non_junk,non_divine_teleology,0.00528,0.93705,0.05768
bhl_182934,2783,0.00554,junk,,,,
bhl_182934,2785,0.01861,junk,,,,
bhl_182934,2786,0.00019,junk,,,,
bhl_182934,2789,0.70002,non_junk,internal_essence,0.00373,0.22825,0.76802
bhl_182934,2790,0.0259,junk,,,,
bhl_182934,2791,0.61883,non_junk,internal_essence,0.00204,0.0478,0.95016
bhl_182934,2793,0.99828,non_junk,internal_essence,0.00101,0.01033,0.98866
bhl_182934,2798,0.83429,non_junk,internal_essence,0.0014,0.05247,0.94613
bhl_182934,2800,0.91647,non_junk,internal_essence,0.00732,0.43396,0.55872
bhl_182934,2802,0.80356,non_junk,internal_essence,0.00356,0.14824,0.8482
bhl_182934,2806,0.0173,junk,,,,
bhl_182934,2808,0.00528,junk,,,,
bhl_182934,2812,0.36974,junk,,,,
bhl_182934,2813,0.00924,junk,,,,
bhl_182934,2814,0.99738,non_junk,non_divine_teleology,0.00137,0.98895,0.00968
bhl_182934,2819,0.00338,junk,,,,
bhl_182934,2820,0.01738,junk,,,,
bhl_182934,2822,0.20774,junk,,,,
bhl_182934,2823,0.26766,junk,,,,
bhl_182934,2824,0.00249,junk,,,,
bhl_182934,2831,0.00117,junk,,,,
bhl_182934,2846,0.85345,non_junk,non_divine_teleology,0.00183,0.98424,0.01393
bhl_182934,2849,0.35729,junk,,,,
bhl_182934,2851,0.26491,junk,,,,
bhl_182934,2855,0.43318,junk,,,,
bhl_182934,2856,0.99913,non_junk,non_divine_teleology,0.00359,0.72892,0.26749
bhl_182934,2858,0.00088,junk,,,,
bhl_182934,2862,0.01595,junk,,,,
bhl_182934,2866,0.00835,junk,,,,
bhl_182934,2869,0.0032,junk,,,,
bhl_182934,2871,0.99981,non_junk,internal_essence,0.00206,0.0654,0.93253
bhl_182934,2875,0.99339,non_junk,non_divine_teleology,0.00086,0.99263,0.00651
bhl_182934,2876,0.99339,non_junk,non_divine_teleology,0.00086,0.99263,0.00651
bhl_182934,2878,0.01957,junk,,,,
bhl_182934,2881,0.00099,junk,,,,
bhl_182934,2884,0.99987,non_junk,internal_essence,0.00261,0.26978,0.72761
bhl_182934,2885,0.95098,non_junk,non_divine_teleology,0.00253,0.77026,0.22721
bhl_182934,2886,0.01713,junk,,,,
bhl_182934,2888,0.0352,junk,,,,
bhl_182934,2890,0.99868,non_junk,internal_essence,0.00052,0.00725,0.99223
bhl_182934,2903,0.07129,junk,,,,
bhl_182934,2905,0.00647,junk,,,,
bhl_182934,2913,0.01859,junk,,,,
bhl_182934,2917,0.32959,junk,,,,
bhl_182934,2918,0.60922,non_junk,non_divine_teleology,0.00442,0.63464,0.36094
bhl_182934,2919,0.98342,non_junk,internal_essence,0.00209,0.08738,0.91052
bhl_182934,2921,0.00415,junk,,,,
bhl_182934,2922,0.01526,junk,,,,
bhl_182934,2923,0.10321,junk,,,,
bhl_182934,2924,0.01113,junk,,,,
bhl_182934,2925,0.13331,junk,,,,
bhl_182934,2926,0.00073,junk,,,,
bhl_182934,2927,0.02735,junk,,,,
bhl_182934,2930,0.21158,junk,,,,
bhl_182934,2932,0.63787,non_junk,internal_essence,0.00117,0.04315,0.95569
bhl_182934,2933,0.08622,junk,,,,
bhl_182934,2938,0.97425,non_junk,internal_essence,0.0022,0.06023,0.93757
bhl_182934,2939,0.09782,junk,,,,
bhl_182934,2941,0.09782,junk,,,,
bhl_182934,2947,0.04208,junk,,,,
bhl_182934,2949,0.52169,non_junk,non_divine_teleology,0.00811,0.91255,0.07934
bhl_182934,2950,0.01385,junk,,,,
bhl_182934,2953,0.11207,junk,,,,
bhl_182934,2956,0.00206,junk,,,,
bhl_182934,2959,0.83084,non_junk,internal_essence,0.00261,0.1276,0.86979
bhl_182934,2965,0.99707,non_junk,internal_essence,0.00116,0.1564,0.84244
bhl_182934,2966,0.97426,non_junk,non_divine_teleology,0.00344,0.98179,0.01478
bhl_182934,2968,0.96088,non_junk,internal_essence,0.00263,0.0492,0.94818
bhl_182934,2969,0.84601,non_junk,non_divine_teleology,0.01013,0.62599,0.36388
bhl_182934,2974,0.04948,junk,,,,
bhl_182934,2975,0.49896,junk,,,,
bhl_182934,2976,0.01234,junk,,,,
bhl_182934,2977,0.9988,non_junk,non_divine_teleology,0.00138,0.9882,0.01042
bhl_182934,2979,0.04154,junk,,,,
bhl_182934,2982,0.49248,junk,,,,
bhl_182934,2985,0.01062,junk,,,,
bhl_182934,2992,0.00205,junk,,,,
bhl_182934,2993,0.00221,junk,,,,
bhl_182934,2997,0.01072,junk,,,,
bhl_182934,3000,0.67207,non_junk,internal_essence,0.00247,0.042,0.95552
bhl_182934,3002,0.0206,junk,,,,
bhl_182934,3003,0.00978,junk,,,,
bhl_182934,3004,0.00819,junk,,,,
bhl_182934,3005,0.18805,junk,,,,
bhl_182934,3009,0.00426,junk,,,,
bhl_182934,3012,0.1383,junk,,,,
bhl_182934,3013,0.01278,junk,,,,
bhl_182934,3015,0.9939,non_junk,non_divine_teleology,0.00193,0.88185,0.11622
bhl_182934,3016,0.99881,non_junk,non_divine_teleology,0.0019,0.97568,0.02242
bhl_182934,3017,0.54004,non_junk,internal_essence,0.01438,0.25949,0.72613
bhl_182934,3018,0.07866,junk,,,,
bhl_182934,3021,0.20208,junk,,,,
bhl_182934,3022,0.00401,junk,,,,
bhl_182934,3029,0.96645,non_junk,internal_essence,0.00184,0.11485,0.88331
bhl_182934,3030,0.99788,non_junk,non_divine_teleology,0.00089,0.9231,0.07601
bhl_182934,3033,0.00176,junk,,,,
bhl_182934,3035,0.47555,junk,,,,
bhl_182934,3038,0.04426,junk,,,,
bhl_182934,3044,0.99927,non_junk,internal_essence,0.00241,0.48477,0.51281
bhl_182934,3046,0.99246,non_junk,internal_essence,0.00127,0.04458,0.95415
bhl_182934,3048,0.22409,junk,,,,
bhl_182934,3051,0.09949,junk,,,,
bhl_182934,3055,0.00878,junk,,,,
bhl_182934,3057,0.23484,junk,,,,
bhl_182934,3059,0.08029,junk,,,,
bhl_182934,3061,0.00701,junk,,,,
bhl_182934,3062,0.99979,non_junk,non_divine_teleology,0.00183,0.98175,0.01642
bhl_182934,3063,0.36757,junk,,,,
bhl_182934,3068,0.46949,junk,,,,
bhl_182934,3070,0.01352,junk,,,,
bhl_182934,3072,0.95691,non_junk,internal_essence,0.00663,0.12313,0.87024
bhl_182934,3074,0.10946,junk,,,,
bhl_182934,3076,0.01531,junk,,,,
bhl_182934,3079,0.11418,junk,,,,
bhl_182934,3084,0.03247,junk,,,,
bhl_182934,3085,0.0087,junk,,,,
bhl_182934,3086,0.1136,junk,,,,
bhl_182934,3087,0.63487,non_junk,internal_essence,0.00307,0.14853,0.8484
bhl_182934,3090,0.98368,non_junk,internal_essence,0.00119,0.09331,0.9055
bhl_182934,3093,0.98817,non_junk,internal_essence,0.00104,0.01379,0.98517
bhl_182934,3094,0.02205,junk,,,,
bhl_182934,3096,0.01765,junk,,,,
bhl_182934,3097,0.97743,non_junk,internal_essence,0.00074,0.02555,0.97371
bhl_182934,3099,0.04017,junk,,,,
bhl_182934,3108,5e-05,junk,,,,
bhl_182934,3109,0.00017,junk,,,,
bhl_182934,3110,0.00333,junk,,,,
bhl_182934,3116,0.00832,junk,,,,
bhl_182934,3121,0.0274,junk,,,,
bhl_182934,3122,7e-05,junk,,,,
bhl_182934,3128,0.0032,junk,,,,
bhl_182934,3131,0.0097,junk,,,,
bhl_182934,3135,0.01965,junk,,,,
bhl_182934,3137,0.00473,junk,,,,
bhl_182934,3140,0.01369,junk,,,,
bhl_182934,3146,0.00018,junk,,,,
bhl_182934,3149,4e-05,junk,,,,
bhl_182934,3152,0.03824,junk,,,,
bhl_182934,3154,2e-05,junk,,,,
bhl_182934,3157,0.0034,junk,,,,
bhl_182934,3158,0.00034,junk,,,,
bhl_182934,3159,5e-05,junk,,,,
bhl_182934,3168,0.00044,junk,,,,
bhl_182934,3175,0.00042,junk,,,,
bhl_182934,3178,0.00014,junk,,,,
bhl_182934,3180,0.00014,junk,,,,
bhl_182934,3181,0.00077,junk,,,,
bhl_182934,3182,1e-05,junk,,,,
bhl_182934,3183,0.0006,junk,,,,
bhl_182934,3188,0.01486,junk,,,,
bhl_182934,3189,0.0072,junk,,,,
bhl_182934,3190,0.00114,junk,,,,
bhl_182934,3191,0.02169,junk,,,,
bhl_182934,3193,0.02922,junk,,,,
bhl_182934,3194,0.00078,junk,,,,
bhl_182934,3196,0.00103,junk,,,,
bhl_182934,3204,0.00276,junk,,,,
bhl_182934,3207,0.01596,junk,,,,
bhl_182934,3209,9e-05,junk,,,,
bhl_182934,3214,0.00042,junk,,,,
bhl_182934,3216,0.00703,junk,,,,
bhl_182934,3220,5e-05,junk,,,,
bhl_182934,3224,0.001,junk,,,,
bhl_182934,3225,0.00202,junk,,,,
bhl_182934,3226,0.00014,junk,,,,
bhl_182934,3227,0.00015,junk,,,,
bhl_182934,3229,6e-05,junk,,,,
bhl_182934,3231,0.00038,junk,,,,
bhl_182934,3232,0.00038,junk,,,,
bhl_182934,3237,0.00294,junk,,,,
bhl_182934,3245,7e-05,junk,,,,
bhl_182934,3253,0.00912,junk,,,,
bhl_182934,3257,0.00015,junk,,,,
bhl_182934,3263,0.01237,junk,,,,
bhl_182934,3264,0.0004,junk,,,,
bhl_182934,3266,0.00022,junk,,,,
bhl_182934,3270,0.00046,junk,,,,
bhl_182934,3272,0.00291,junk,,,,
bhl_182934,3274,0.00804,junk,,,,
bhl_182934,3275,0.00641,junk,,,,
bhl_182934,3278,0.01072,junk,,,,
bhl_182934,3281,0.00401,junk,,,,
bhl_182934,3282,0.00214,junk,,,,
bhl_182934,3286,0.00057,junk,,,,
bhl_182934,3292,0.02088,junk,,,,
bhl_182934,3293,0.00189,junk,,,,
bhl_182934,3294,0.01162,junk,,,,
bhl_182934,3296,0.00424,junk,,,,
bhl_182934,3297,0.00072,junk,,,,
bhl_182934,3298,0.00088,junk,,,,
bhl_182934,3301,0.00343,junk,,,,
bhl_182934,3302,0.01549,junk,,,,
bhl_182934,3303,0.00015,junk,,,,
bhl_182934,3307,0.02293,junk,,,,
bhl_182934,3312,0.00105,junk,,,,
bhl_182934,3314,0.00381,junk,,,,
bhl_182934,3318,0.00358,junk,,,,
bhl_182934,3319,0.02132,junk,,,,
bhl_182934,3327,0.02322,junk,,,,
bhl_182934,3330,0.0011,junk,,,,
bhl_182934,3334,0.00753,junk,,,,
bhl_182934,3335,6e-05,junk,,,,
bhl_182934,3336,0.00121,junk,,,,
bhl_182934,3337,1e-05,junk,,,,
bhl_182934,3339,0.00521,junk,,,,
bhl_182934,3341,0.00679,junk,,,,
bhl_182934,3343,0.0004,junk,,,,
bhl_182934,3346,0.00043,junk,,,,
bhl_182934,3351,0.01086,junk,,,,
bhl_182934,3352,0.01169,junk,,,,
bhl_182934,3354,0.00043,junk,,,,
bhl_182934,3357,0.00017,junk,,,,
bhl_182934,3363,0.00472,junk,,,,
bhl_182934,3366,0.00726,junk,,,,
bhl_182934,3370,0.01029,junk,,,,
bhl_182934,3373,0.02545,junk,,,,
bhl_182934,3374,0.00261,junk,,,,
bhl_182934,3376,2e-05,junk,,,,
bhl_182934,3377,0.0014,junk,,,,
bhl_182934,3378,0.00056,junk,,,,
bhl_182934,3381,0.00853,junk,,,,
bhl_182934,3383,0.00106,junk,,,,
bhl_182934,3384,0.00049,junk,,,,
