uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_192588,1707,0.01922,junk,,,,
bhl_192588,1708,0.97734,non_junk,non_divine_teleology,0.00597,0.90402,0.09001
bhl_192588,1709,0.00016,junk,,,,
bhl_192588,1710,0.99787,non_junk,non_divine_teleology,0.00645,0.93956,0.05399
bhl_192588,1711,0.00098,junk,,,,
bhl_192588,1712,0.00045,junk,,,,
bhl_192588,1713,0.99898,non_junk,non_divine_teleology,0.00453,0.91509,0.08038
bhl_192588,1714,0.99928,non_junk,non_divine_teleology,0.00233,0.96369,0.03398
bhl_192588,1715,0.00422,junk,,,,
bhl_192588,1716,0.00422,junk,,,,
bhl_192588,1718,0.66778,non_junk,internal_essence,0.00194,0.11108,0.88698
bhl_192588,1719,0.01252,junk,,,,
bhl_192588,1720,0.66778,non_junk,internal_essence,0.00194,0.11108,0.88698
bhl_192588,1722,0.82352,non_junk,internal_essence,0.00216,0.13878,0.85905
bhl_192588,1724,0.95794,non_junk,internal_essence,0.00921,0.26793,0.72286
bhl_192588,1725,0.0456,junk,,,,
bhl_192588,1726,0.71068,non_junk,non_divine_teleology,0.02385,0.82638,0.14977
bhl_192588,1727,0.22604,junk,,,,
bhl_192588,1728,0.01569,junk,,,,
bhl_192588,1730,0.94411,non_junk,non_divine_teleology,0.00784,0.94594,0.04622
bhl_192588,1732,5e-05,junk,,,,
bhl_192588,1733,0.06664,junk,,,,
bhl_192588,1735,0.94077,non_junk,non_divine_teleology,0.00377,0.75954,0.23669
bhl_192588,1736,0.90983,non_junk,internal_essence,0.00162,0.25206,0.74632
bhl_192588,1737,0.94077,non_junk,non_divine_teleology,0.00377,0.75954,0.23669
bhl_192588,1738,0.90983,non_junk,internal_essence,0.00162,0.25206,0.74632
bhl_192588,1740,0.40656,junk,,,,
bhl_192588,1741,0.93031,non_junk,non_divine_teleology,0.01186,0.51783,0.47032
bhl_192588,1742,0.10886,junk,,,,
bhl_192588,1744,0.00259,junk,,,,
bhl_192588,1746,0.00259,junk,,,,
bhl_192588,1747,0.95003,non_junk,non_divine_teleology,0.00239,0.8104,0.18721
bhl_192588,1748,0.00654,junk,,,,
bhl_192588,1752,0.00033,junk,,,,
bhl_192588,1753,0.00146,junk,,,,
bhl_192588,1754,0.85362,non_junk,non_divine_teleology,0.02363,0.93092,0.04544
bhl_192588,1755,0.96303,non_junk,non_divine_teleology,0.00189,0.96722,0.03089
bhl_192588,1757,0.11864,junk,,,,
bhl_192588,1759,0.92318,non_junk,non_divine_teleology,0.01013,0.91704,0.07283
bhl_192588,1760,0.60035,non_junk,non_divine_teleology,0.03451,0.53125,0.43424
bhl_192588,1762,0.00035,junk,,,,
bhl_192588,1763,0.00035,junk,,,,
bhl_192588,1766,0.00063,junk,,,,
bhl_192588,1770,0.00851,junk,,,,
bhl_192588,1772,0.00523,junk,,,,
bhl_192588,1776,0.05204,junk,,,,
bhl_192588,1777,0.0002,junk,,,,
bhl_192588,1779,0.00455,junk,,,,
bhl_192588,1781,0.98682,non_junk,non_divine_teleology,0.01641,0.68063,0.30296
bhl_192588,1782,0.00148,junk,,,,
bhl_192588,1783,0.00317,junk,,,,
bhl_192588,1784,0.01005,junk,,,,
bhl_192588,1785,0.01997,junk,,,,
bhl_192588,1788,0.48495,junk,,,,
bhl_192588,1790,0.00357,junk,,,,
bhl_192588,1791,0.01124,junk,,,,
bhl_192588,1794,0.99556,non_junk,non_divine_teleology,0.00287,0.9695,0.02763
bhl_192588,1798,0.00375,junk,,,,
bhl_192588,1799,0.02488,junk,,,,
bhl_192588,1801,0.9995,non_junk,non_divine_teleology,0.00196,0.98941,0.00863
bhl_192588,1803,0.00081,junk,,,,
bhl_192588,1804,0.23384,junk,,,,
bhl_192588,1805,0.05197,junk,,,,
bhl_192588,1812,0.00069,junk,,,,
bhl_192588,1816,0.00206,junk,,,,
bhl_192588,1817,0.00453,junk,,,,
bhl_192588,1820,0.67498,non_junk,non_divine_teleology,0.0128,0.55227,0.43493
bhl_192588,1821,0.65258,non_junk,internal_essence,0.0098,0.38364,0.60657
bhl_192588,1822,0.00013,junk,,,,
bhl_192588,1823,0.50154,non_junk,non_divine_teleology,0.00196,0.6197,0.37834
bhl_192588,1824,0.00412,junk,,,,
bhl_192588,1825,0.00135,junk,,,,
bhl_192588,1827,0.77471,non_junk,internal_essence,0.00204,0.06387,0.93409
bhl_192588,1829,0.00032,junk,,,,
bhl_192588,1830,0.35054,junk,,,,
bhl_192588,1832,0.5245,non_junk,internal_essence,0.00456,0.30114,0.6943
bhl_192588,1833,0.0001,junk,,,,
bhl_192588,1834,0.16016,junk,,,,
bhl_192588,1835,0.00016,junk,,,,
bhl_192588,1836,0.00024,junk,,,,
bhl_192588,1837,0.00924,junk,,,,
bhl_192588,1838,0.05052,junk,,,,
bhl_192588,1840,0.92402,non_junk,non_divine_teleology,0.00603,0.96703,0.02694
bhl_192588,1841,0.95061,non_junk,non_divine_teleology,0.00793,0.97075,0.02132
bhl_192588,1842,0.0288,junk,,,,
bhl_192588,1843,0.97719,non_junk,non_divine_teleology,0.00697,0.86698,0.12605
bhl_192588,1845,0.00868,junk,,,,
bhl_192588,1846,0.00094,junk,,,,
bhl_192588,1847,0.00302,junk,,,,
bhl_192588,1848,0.00118,junk,,,,
bhl_192588,1849,0.20712,junk,,,,
bhl_192588,1854,0.00115,junk,,,,
bhl_192588,1855,4e-05,junk,,,,
bhl_192588,1856,0.1566,junk,,,,
bhl_192588,1857,0.20114,junk,,,,
bhl_192588,1858,0.02551,junk,,,,
bhl_192588,1859,0.00011,junk,,,,
bhl_192588,1860,0.8476,non_junk,non_divine_teleology,0.01573,0.50812,0.47614
bhl_192588,1863,0.00112,junk,,,,
bhl_192588,1864,0.00155,junk,,,,
bhl_192588,1865,0.0076,junk,,,,
bhl_192588,1866,0.00014,junk,,,,
bhl_192588,1867,0.00014,junk,,,,
bhl_192588,1872,0.89867,non_junk,internal_essence,0.00245,0.05684,0.94071
bhl_192588,1873,0.03348,junk,,,,
bhl_192588,1874,0.24338,junk,,,,
bhl_192588,1875,0.00022,junk,,,,
bhl_192588,1877,1e-05,junk,,,,
bhl_192588,1879,0.96724,non_junk,internal_essence,0.00397,0.08751,0.90852
bhl_192588,1881,0.93297,non_junk,internal_essence,0.00569,0.18314,0.81118
bhl_192588,1885,0.0001,junk,,,,
bhl_192588,1886,0.39533,junk,,,,
bhl_192588,1887,0.71964,non_junk,non_divine_teleology,0.00267,0.94059,0.05674
bhl_192588,1888,0.99949,non_junk,non_divine_teleology,0.00196,0.99268,0.00536
bhl_192588,1890,0.04862,junk,,,,
bhl_192588,1894,0.01039,junk,,,,
bhl_192588,1895,0.9747,non_junk,non_divine_teleology,0.00312,0.97545,0.02143
bhl_192588,1896,0.95001,non_junk,non_divine_teleology,0.00306,0.9512,0.04574
bhl_192588,1900,0.95996,non_junk,non_divine_teleology,0.01475,0.69785,0.2874
bhl_192588,1901,0.00101,junk,,,,
bhl_192588,1903,0.28455,junk,,,,
bhl_192588,1904,5e-05,junk,,,,
bhl_192588,1905,0.00088,junk,,,,
bhl_192588,1909,0.28587,junk,,,,
bhl_192588,1914,0.99963,non_junk,non_divine_teleology,0.00194,0.94394,0.05412
bhl_192588,1915,0.99845,non_junk,non_divine_teleology,0.00091,0.97434,0.02475
bhl_192588,1916,0.99962,non_junk,non_divine_teleology,0.00366,0.9585,0.03784
bhl_192588,1917,0.80869,non_junk,non_divine_teleology,0.00148,0.86571,0.13281
bhl_192588,1918,0.6791,non_junk,non_divine_teleology,0.00498,0.8932,0.10182
bhl_192588,1919,0.0002,junk,,,,
bhl_192588,1920,0.0108,junk,,,,
bhl_192588,1921,0.1731,junk,,,,
bhl_192588,1922,0.71845,non_junk,internal_essence,0.00369,0.17458,0.82174
bhl_192588,1923,0.01291,junk,,,,
bhl_192588,1925,0.54913,non_junk,internal_essence,0.00103,0.03233,0.96665
bhl_192588,1929,0.24977,junk,,,,
bhl_192588,1930,0.95342,non_junk,non_divine_teleology,0.00175,0.94914,0.04911
bhl_192588,1931,0.98286,non_junk,non_divine_teleology,0.00534,0.51773,0.47693
bhl_192588,1932,0.00488,junk,,,,
bhl_192588,1933,0.02333,junk,,,,
bhl_192588,1935,0.20038,junk,,,,
bhl_192588,1936,0.00618,junk,,,,
bhl_192588,1937,0.00037,junk,,,,
bhl_192588,1939,0.00542,junk,,,,
bhl_192588,1944,0.9981,non_junk,non_divine_teleology,0.02601,0.71689,0.25711
bhl_192588,1950,0.04196,junk,,,,
bhl_192588,1951,0.07202,junk,,,,
bhl_192588,1953,0.01456,junk,,,,
bhl_192588,1954,0.0324,junk,,,,
bhl_192588,1955,0.07849,junk,,,,
bhl_192588,1959,0.16109,junk,,,,
bhl_192588,1961,0.00198,junk,,,,
bhl_192588,1962,0.0182,junk,,,,
bhl_192588,1966,0.04624,junk,,,,
bhl_192588,1967,0.00071,junk,,,,
bhl_192588,1971,0.00927,junk,,,,
