uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16873,1410,0.99801,non_junk,non_divine_teleology,0.04394,0.55532,0.40074
bhl_16873,1412,0.86997,non_junk,internal_essence,0.00481,0.06925,0.92593
bhl_16873,1413,0.96947,non_junk,non_divine_teleology,0.03435,0.67334,0.29231
bhl_16873,1414,0.99948,non_junk,non_divine_teleology,0.00834,0.97772,0.01394
bhl_16873,1415,0.99842,non_junk,non_divine_teleology,0.00302,0.98888,0.0081
bhl_16873,1417,0.00094,junk,,,,
bhl_16873,1418,0.00482,junk,,,,
bhl_16873,1419,0.04995,junk,,,,
bhl_16873,1420,0.58103,non_junk,internal_essence,0.0051,0.05993,0.93498
bhl_16873,1421,9e-05,junk,,,,
bhl_16873,1422,0.95825,non_junk,internal_essence,0.02447,0.23433,0.7412
bhl_16873,1426,0.61861,non_junk,non_divine_teleology,0.02324,0.79973,0.17703
bhl_16873,1429,0.98501,non_junk,non_divine_teleology,0.01447,0.79236,0.19317
bhl_16873,1430,0.00196,junk,,,,
bhl_16873,1431,0.01682,junk,,,,
bhl_16873,1432,0.06872,junk,,,,
bhl_16873,1433,0.61627,non_junk,internal_essence,0.00409,0.11561,0.8803
bhl_16873,1435,0.01101,junk,,,,
bhl_16873,1436,0.42959,junk,,,,
bhl_16873,1438,0.22534,junk,,,,
bhl_16873,1439,0.03288,junk,,,,
bhl_16873,1440,0.00265,junk,,,,
bhl_16873,1442,0.95809,non_junk,non_divine_teleology,0.01575,0.53374,0.45051
bhl_16873,1444,0.0011,junk,,,,
bhl_16873,1445,0.08818,junk,,,,
bhl_16873,1446,0.29066,junk,,,,
bhl_16873,1447,0.00289,junk,,,,
bhl_16873,1449,0.00178,junk,,,,
bhl_16873,1451,0.00285,junk,,,,
bhl_16873,1453,0.03434,junk,,,,
bhl_16873,1454,0.04468,junk,,,,
bhl_16873,1455,0.24475,junk,,,,
bhl_16873,1457,0.01505,junk,,,,
bhl_16873,1458,0.24475,junk,,,,
bhl_16873,1459,0.57552,non_junk,internal_essence,0.01244,0.19519,0.79238
bhl_16873,1460,0.80379,non_junk,non_divine_teleology,0.01454,0.67713,0.30833
bhl_16873,1461,0.88165,non_junk,non_divine_teleology,0.00867,0.75615,0.23519
bhl_16873,1462,0.00962,junk,,,,
bhl_16873,1463,0.04514,junk,,,,
bhl_16873,1464,0.36077,junk,,,,
bhl_16873,1465,0.40897,junk,,,,
bhl_16873,1467,0.28883,junk,,,,
bhl_16873,1468,0.17451,junk,,,,
bhl_16873,1470,0.07666,junk,,,,
bhl_16873,1473,0.91177,non_junk,internal_essence,0.00883,0.27527,0.7159
bhl_16873,1478,0.15101,junk,,,,
bhl_16873,1479,0.14632,junk,,,,
bhl_16873,1480,0.99896,non_junk,non_divine_teleology,0.00839,0.95951,0.0321
bhl_16873,1483,0.9399,non_junk,internal_essence,0.00807,0.22665,0.76528
bhl_16873,1485,0.03193,junk,,,,
bhl_16873,1486,0.03341,junk,,,,
bhl_16873,1487,0.07598,junk,,,,
bhl_16873,1488,0.00011,junk,,,,
bhl_16873,1489,0.75735,non_junk,internal_essence,0.02102,0.10335,0.87562
bhl_16873,1490,0.00975,junk,,,,
bhl_16873,1492,0.0796,junk,,,,
bhl_16873,1494,0.30358,junk,,,,
bhl_16873,1495,0.00219,junk,,,,
bhl_16873,1496,0.99919,non_junk,non_divine_teleology,0.03526,0.60968,0.35506
bhl_16873,1497,0.998,non_junk,internal_essence,0.04426,0.35705,0.59868
bhl_16873,1499,0.00021,junk,,,,
bhl_16873,1501,0.9941,non_junk,internal_essence,0.00702,0.05784,0.93514
bhl_16873,1502,0.99227,non_junk,internal_essence,0.00973,0.12788,0.86239
bhl_16873,1505,0.06915,junk,,,,
bhl_16873,1507,0.08148,junk,,,,
bhl_16873,1508,0.68372,non_junk,internal_essence,0.00142,0.02497,0.97361
bhl_16873,1509,0.9448,non_junk,internal_essence,0.00141,0.02476,0.97383
bhl_16873,1510,0.97856,non_junk,internal_essence,0.0076,0.22871,0.76368
bhl_16873,1511,0.00105,junk,,,,
bhl_16873,1512,0.00204,junk,,,,
bhl_16873,1513,0.05481,junk,,,,
bhl_16873,1514,0.50616,non_junk,internal_essence,0.00867,0.11759,0.87374
bhl_16873,1515,0.86625,non_junk,internal_essence,0.00386,0.105,0.89114
bhl_16873,1516,0.14973,junk,,,,
bhl_16873,1518,0.07773,junk,,,,
bhl_16873,1519,0.14598,junk,,,,
bhl_16873,1520,0.09758,junk,,,,
bhl_16873,1521,0.56626,non_junk,internal_essence,0.00696,0.07564,0.9174
bhl_16873,1525,0.02066,junk,,,,
bhl_16873,1529,0.00531,junk,,,,
bhl_16873,1530,0.00975,junk,,,,
bhl_16873,1531,0.90211,non_junk,non_divine_teleology,0.00409,0.98025,0.01566
bhl_16873,1532,0.67775,non_junk,internal_essence,0.00219,0.03027,0.96754
bhl_16873,1534,0.0227,junk,,,,
bhl_16873,1535,0.60959,non_junk,internal_essence,0.00217,0.06413,0.9337
bhl_16873,1536,0.04474,junk,,,,
bhl_16873,1538,0.23567,junk,,,,
bhl_16873,1540,0.45476,junk,,,,
bhl_16873,1541,0.06698,junk,,,,
bhl_16873,1542,0.99346,non_junk,non_divine_teleology,0.01109,0.89772,0.09119
bhl_16873,1544,2e-05,junk,,,,
bhl_16873,1545,0.01026,junk,,,,
bhl_16873,1546,0.00504,junk,,,,
bhl_16873,1548,0.76315,non_junk,internal_essence,0.00566,0.04249,0.95184
bhl_16873,1549,0.02001,junk,,,,
bhl_16873,1550,0.91368,non_junk,internal_essence,0.00631,0.04625,0.94744
bhl_16873,1553,0.97568,non_junk,internal_essence,0.00771,0.1721,0.82018
bhl_16873,1554,0.60039,non_junk,internal_essence,0.00695,0.20289,0.79016
bhl_16873,1555,0.88474,non_junk,internal_essence,0.00134,0.02774,0.97092
bhl_16873,1556,0.81845,non_junk,internal_essence,0.00505,0.13981,0.85514
bhl_16873,1557,0.91926,non_junk,internal_essence,0.00278,0.03462,0.9626
bhl_16873,1558,0.13688,junk,,,,
bhl_16873,1559,0.96157,non_junk,internal_essence,0.0017,0.05561,0.94269
bhl_16873,1560,0.11171,junk,,,,
bhl_16873,1561,0.16586,junk,,,,
bhl_16873,1562,0.06511,junk,,,,
bhl_16873,1564,0.00343,junk,,,,
bhl_16873,1565,0.26615,junk,,,,
bhl_16873,1566,0.86364,non_junk,internal_essence,0.00377,0.22474,0.77149
bhl_16873,1567,0.70034,non_junk,internal_essence,0.00581,0.12901,0.86518
bhl_16873,1568,0.16545,junk,,,,
bhl_16873,1571,0.02397,junk,,,,
bhl_16873,1572,0.00191,junk,,,,
bhl_16873,1573,0.01107,junk,,,,
bhl_16873,1575,0.00041,junk,,,,
bhl_16873,1576,0.00205,junk,,,,
bhl_16873,1577,0.00045,junk,,,,
bhl_16873,1578,0.00058,junk,,,,
bhl_16873,1580,0.00046,junk,,,,
bhl_16873,1585,0.00028,junk,,,,
bhl_16873,1586,1e-05,junk,,,,
bhl_16873,1587,0.04582,junk,,,,
bhl_16873,1589,0.00026,junk,,,,
bhl_16873,1590,0.09908,junk,,,,
bhl_16873,1591,0.01662,junk,,,,
bhl_16873,1592,0.01267,junk,,,,
bhl_16873,1595,0.00084,junk,,,,
bhl_16873,1597,0.0007,junk,,,,
bhl_16873,1598,0.00464,junk,,,,
bhl_16873,1599,0.0001,junk,,,,
bhl_16873,1600,0.0,junk,,,,
bhl_16873,1601,1e-05,junk,,,,
bhl_16873,1602,0.00067,junk,,,,
bhl_16873,1606,0.01693,junk,,,,
bhl_16873,1608,0.00055,junk,,,,
bhl_16873,1609,3e-05,junk,,,,
bhl_16873,1610,0.0004,junk,,,,
bhl_16873,1612,0.00293,junk,,,,
bhl_16873,1613,1e-05,junk,,,,
bhl_16873,1614,4e-05,junk,,,,
bhl_16873,1615,0.04326,junk,,,,
bhl_16873,1616,0.00012,junk,,,,
bhl_16873,1618,0.00083,junk,,,,
bhl_16873,1622,0.00447,junk,,,,
bhl_16873,1623,0.00017,junk,,,,
bhl_16873,1624,0.03176,junk,,,,
bhl_16873,1626,0.00173,junk,,,,
bhl_16873,1627,0.00903,junk,,,,
bhl_16873,1628,0.0011,junk,,,,
bhl_16873,1630,0.02272,junk,,,,
bhl_16873,1631,0.01505,junk,,,,
bhl_16873,1632,0.01553,junk,,,,
bhl_16873,1633,0.00037,junk,,,,
bhl_16873,1634,0.00065,junk,,,,
bhl_16873,1635,0.00458,junk,,,,
bhl_16873,1636,0.02563,junk,,,,
bhl_16873,1639,0.0011,junk,,,,
bhl_16873,1641,0.00062,junk,,,,
bhl_16873,1642,0.03868,junk,,,,
