uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91146,2370,0.0007,junk,,,,
bhl_91146,2372,8e-05,junk,,,,
bhl_91146,2374,0.00019,junk,,,,
bhl_91146,2378,0.00012,junk,,,,
bhl_91146,2379,5e-05,junk,,,,
bhl_91146,2383,0.00033,junk,,,,
bhl_91146,2384,0.00012,junk,,,,
bhl_91146,2385,0.00036,junk,,,,
bhl_91146,2386,0.03334,junk,,,,
bhl_91146,2388,0.0009,junk,,,,
bhl_91146,2389,3e-05,junk,,,,
bhl_91146,2390,0.00101,junk,,,,
bhl_91146,2391,0.00031,junk,,,,
bhl_91146,2393,6e-05,junk,,,,
bhl_91146,2401,0.00011,junk,,,,
bhl_91146,2402,0.00328,junk,,,,
bhl_91146,2407,5e-05,junk,,,,
bhl_91146,2408,0.00029,junk,,,,
bhl_91146,2412,2e-05,junk,,,,
bhl_91146,2413,0.00672,junk,,,,
bhl_91146,2415,2e-05,junk,,,,
bhl_91146,2416,0.0005,junk,,,,
bhl_91146,2417,0.0001,junk,,,,
bhl_91146,2419,0.00055,junk,,,,
bhl_91146,2420,0.00012,junk,,,,
bhl_91146,2421,0.01219,junk,,,,
bhl_91146,2422,0.00316,junk,,,,
bhl_91146,2425,0.0234,junk,,,,
bhl_91146,2427,0.00259,junk,,,,
bhl_91146,2428,0.00228,junk,,,,
bhl_91146,2431,0.00228,junk,,,,
bhl_91146,2432,0.01048,junk,,,,
bhl_91146,2433,0.00148,junk,,,,
bhl_91146,2435,0.00024,junk,,,,
bhl_91146,2437,0.00024,junk,,,,
bhl_91146,2439,0.00496,junk,,,,
bhl_91146,2440,0.00024,junk,,,,
bhl_91146,2441,0.00405,junk,,,,
