uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16867,1288,0.0153,junk,,,,
bhl_16867,1290,0.00013,junk,,,,
bhl_16867,1291,4e-05,junk,,,,
bhl_16867,1292,5e-05,junk,,,,
bhl_16867,1293,0.00034,junk,,,,
bhl_16867,1294,0.00088,junk,,,,
bhl_16867,1295,0.00978,junk,,,,
bhl_16867,1297,1e-05,junk,,,,
bhl_16867,1298,1e-05,junk,,,,
bhl_16867,1300,0.00591,junk,,,,
bhl_16867,1301,0.0015,junk,,,,
bhl_16867,1304,0.00778,junk,,,,
bhl_16867,1305,0.00552,junk,,,,
bhl_16867,1307,0.00119,junk,,,,
bhl_16867,1308,0.01935,junk,,,,
bhl_16867,1309,0.00374,junk,,,,
bhl_16867,1312,0.02856,junk,,,,
bhl_16867,1313,0.02407,junk,,,,
bhl_16867,1316,0.00086,junk,,,,
bhl_16867,1317,0.00212,junk,,,,
bhl_16867,1318,0.00012,junk,,,,
bhl_16867,1319,0.00044,junk,,,,
bhl_16867,1320,0.00474,junk,,,,
bhl_16867,1321,0.00045,junk,,,,
bhl_16867,1323,5e-05,junk,,,,
bhl_16867,1324,0.05124,junk,,,,
bhl_16867,1325,8e-05,junk,,,,
bhl_16867,1326,0.00694,junk,,,,
bhl_16867,1327,2e-05,junk,,,,
bhl_16867,1328,8e-05,junk,,,,
bhl_16867,1329,0.00043,junk,,,,
bhl_16867,1331,0.00267,junk,,,,
bhl_16867,1332,0.00342,junk,,,,
bhl_16867,1333,0.00014,junk,,,,
bhl_16867,1334,0.00162,junk,,,,
bhl_16867,1336,0.00392,junk,,,,
bhl_16867,1337,6e-05,junk,,,,
bhl_16867,1338,6e-05,junk,,,,
bhl_16867,1339,0.05434,junk,,,,
bhl_16867,1340,0.01592,junk,,,,
bhl_16867,1343,0.00054,junk,,,,
bhl_16867,1344,0.01867,junk,,,,
bhl_16867,1345,1e-05,junk,,,,
bhl_16867,1346,0.0006,junk,,,,
bhl_16867,1348,0.00488,junk,,,,
bhl_16867,1349,0.00463,junk,,,,
bhl_16867,1350,0.01506,junk,,,,
bhl_16867,1351,3e-05,junk,,,,
bhl_16867,1353,0.00196,junk,,,,
bhl_16867,1354,0.00457,junk,,,,
bhl_16867,1355,0.00237,junk,,,,
bhl_16867,1356,0.0001,junk,,,,
bhl_16867,1357,0.00579,junk,,,,
bhl_16867,1358,0.00869,junk,,,,
bhl_16867,1359,0.00978,junk,,,,
bhl_16867,1361,0.02585,junk,,,,
bhl_16867,1362,0.00058,junk,,,,
bhl_16867,1363,0.0071,junk,,,,
bhl_16867,1364,0.00371,junk,,,,
bhl_16867,1365,0.00782,junk,,,,
bhl_16867,1366,0.0054,junk,,,,
bhl_16867,1367,0.00429,junk,,,,
bhl_16867,1369,0.00021,junk,,,,
bhl_16867,1370,0.00423,junk,,,,
bhl_16867,1371,0.0027,junk,,,,
bhl_16867,1372,0.00815,junk,,,,
bhl_16867,1373,0.00066,junk,,,,
bhl_16867,1374,0.00209,junk,,,,
bhl_16867,1375,0.03043,junk,,,,
bhl_16867,1376,0.0012,junk,,,,
bhl_16867,1377,0.00274,junk,,,,
bhl_16867,1379,0.00361,junk,,,,
bhl_16867,1381,0.0009,junk,,,,
bhl_16867,1382,0.00196,junk,,,,
bhl_16867,1383,0.0057,junk,,,,
bhl_16867,1384,0.00203,junk,,,,
bhl_16867,1386,0.01138,junk,,,,
bhl_16867,1387,0.0349,junk,,,,
bhl_16867,1390,0.00365,junk,,,,
bhl_16867,1391,6e-05,junk,,,,
bhl_16867,1392,0.00947,junk,,,,
bhl_16867,1393,3e-05,junk,,,,
bhl_16867,1394,0.00051,junk,,,,
bhl_16867,1395,0.00031,junk,,,,
bhl_16867,1396,0.02616,junk,,,,
bhl_16867,1397,0.01315,junk,,,,
bhl_16867,1399,0.00763,junk,,,,
bhl_16867,1400,0.0006,junk,,,,
bhl_16867,1401,0.00122,junk,,,,
bhl_16867,1402,0.0002,junk,,,,
bhl_16867,1403,0.00063,junk,,,,
bhl_16867,1404,0.00063,junk,,,,
bhl_16867,1405,0.00056,junk,,,,
bhl_16867,1406,0.02581,junk,,,,
bhl_16867,1407,0.02427,junk,,,,
bhl_16867,1408,0.00011,junk,,,,
bhl_16867,1409,0.03595,junk,,,,
bhl_16867,1410,0.00027,junk,,,,
bhl_16867,1411,0.00551,junk,,,,
bhl_16867,1412,0.00016,junk,,,,
bhl_16867,1413,0.00496,junk,,,,
bhl_16867,1414,0.02693,junk,,,,
bhl_16867,1415,0.00266,junk,,,,
bhl_16867,1416,0.00656,junk,,,,
bhl_16867,1417,0.00151,junk,,,,
bhl_16867,1418,0.00017,junk,,,,
bhl_16867,1419,0.00762,junk,,,,
bhl_16867,1420,0.00099,junk,,,,
bhl_16867,1421,8e-05,junk,,,,
bhl_16867,1422,0.00993,junk,,,,
bhl_16867,1423,3e-05,junk,,,,
bhl_16867,1424,0.01161,junk,,,,
bhl_16867,1425,0.07238,junk,,,,
bhl_16867,1426,0.01228,junk,,,,
bhl_16867,1427,0.01953,junk,,,,
bhl_16867,1428,0.00125,junk,,,,
bhl_16867,1429,0.00772,junk,,,,
bhl_16867,1430,0.01008,junk,,,,
bhl_16867,1431,0.00696,junk,,,,
bhl_16867,1432,0.00023,junk,,,,
bhl_16867,1433,0.00437,junk,,,,
bhl_16867,1434,0.02048,junk,,,,
bhl_16867,1435,0.04035,junk,,,,
bhl_16867,1436,0.04035,junk,,,,
bhl_16867,1437,9e-05,junk,,,,
bhl_16867,1438,0.00328,junk,,,,
bhl_16867,1439,0.00623,junk,,,,
bhl_16867,1441,0.00636,junk,,,,
bhl_16867,1442,0.01429,junk,,,,
bhl_16867,1443,4e-05,junk,,,,
bhl_16867,1444,0.00345,junk,,,,
