uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53222,1852,0.00415,junk,,,,
bhl_53222,1855,0.07726,junk,,,,
bhl_53222,1856,0.00044,junk,,,,
bhl_53222,1857,0.0672,junk,,,,
bhl_53222,1858,0.76911,non_junk,non_divine_teleology,0.00324,0.86778,0.12897
bhl_53222,1860,0.1138,junk,,,,
bhl_53222,1866,0.00019,junk,,,,
bhl_53222,1870,8e-05,junk,,,,
bhl_53222,1872,0.15161,junk,,,,
bhl_53222,1875,0.00026,junk,,,,
bhl_53222,1876,0.0409,junk,,,,
bhl_53222,1877,0.00578,junk,,,,
bhl_53222,1878,0.95144,non_junk,non_divine_teleology,0.00232,0.99401,0.00367
bhl_53222,1879,0.0409,junk,,,,
bhl_53222,1880,0.00578,junk,,,,
bhl_53222,1881,0.52847,non_junk,non_divine_teleology,0.00904,0.98569,0.00526
bhl_53222,1883,0.11661,junk,,,,
bhl_53222,1885,0.00164,junk,,,,
bhl_53222,1887,0.73361,non_junk,non_divine_teleology,0.02203,0.96339,0.01458
bhl_53222,1891,9e-05,junk,,,,
bhl_53222,1892,0.73361,non_junk,non_divine_teleology,0.02203,0.96339,0.01458
bhl_53222,1894,0.00013,junk,,,,
bhl_53222,1895,0.00024,junk,,,,
bhl_53222,1896,0.00074,junk,,,,
bhl_53222,1897,0.00199,junk,,,,
bhl_53222,1899,0.0024,junk,,,,
bhl_53222,1902,0.0024,junk,,,,
bhl_53222,1904,0.01068,junk,,,,
bhl_53222,1908,0.00042,junk,,,,
bhl_53222,1911,0.03142,junk,,,,
bhl_53222,1913,0.00159,junk,,,,
bhl_53222,1920,7e-05,junk,,,,
bhl_53222,1922,9e-05,junk,,,,
bhl_53222,1923,0.90706,non_junk,internal_essence,0.00028,0.00512,0.99461
bhl_53222,1924,0.01356,junk,,,,
bhl_53222,1925,0.24571,junk,,,,
bhl_53222,1926,0.20047,junk,,,,
bhl_53222,1927,0.26051,junk,,,,
bhl_53222,1928,0.00151,junk,,,,
bhl_53222,1930,0.00453,junk,,,,
bhl_53222,1935,5e-05,junk,,,,
bhl_53222,1936,0.00017,junk,,,,
bhl_53222,1937,0.01344,junk,,,,
bhl_53222,1939,0.02268,junk,,,,
bhl_53222,1940,0.00396,junk,,,,
bhl_53222,1941,0.02268,junk,,,,
bhl_53222,1942,0.00396,junk,,,,
bhl_53222,1943,2e-05,junk,,,,
bhl_53222,1944,0.19329,junk,,,,
bhl_53222,1945,0.89896,non_junk,internal_essence,0.00198,0.05267,0.94535
bhl_53222,1947,0.63118,non_junk,non_divine_teleology,0.00707,0.9584,0.03453
bhl_53222,1949,0.00089,junk,,,,
bhl_53222,1950,0.01035,junk,,,,
bhl_53222,1951,0.00326,junk,,,,
bhl_53222,1952,0.92965,non_junk,internal_essence,0.00812,0.1769,0.81498
bhl_53222,1954,0.04848,junk,,,,
bhl_53222,1956,0.00069,junk,,,,
bhl_53222,1957,0.83111,non_junk,internal_essence,0.00287,0.23642,0.76071
bhl_53222,1959,0.0004,junk,,,,
bhl_53222,1960,0.0004,junk,,,,
bhl_53222,1969,0.0014,junk,,,,
bhl_53222,1970,7e-05,junk,,,,
bhl_53222,1973,0.00047,junk,,,,
bhl_53222,1974,0.00011,junk,,,,
bhl_53222,1977,0.00174,junk,,,,
bhl_53222,1980,0.0005,junk,,,,
bhl_53222,1985,0.0151,junk,,,,
bhl_53222,1986,0.00844,junk,,,,
bhl_53222,1987,0.00043,junk,,,,
bhl_53222,1988,0.08107,junk,,,,
bhl_53222,1989,0.01631,junk,,,,
bhl_53222,1990,0.00012,junk,,,,
bhl_53222,1991,0.00098,junk,,,,
bhl_53222,1992,0.86849,non_junk,internal_essence,0.01647,0.35338,0.63016
bhl_53222,1993,0.05713,junk,,,,
bhl_53222,1997,0.00566,junk,,,,
bhl_53222,1999,0.01255,junk,,,,
bhl_53222,2000,0.03152,junk,,,,
bhl_53222,2001,0.0097,junk,,,,
bhl_53222,2003,0.05665,junk,,,,
bhl_53222,2004,0.16735,junk,,,,
bhl_53222,2006,0.93029,non_junk,divine_teleology,0.97704,0.02088,0.00208
bhl_53222,2007,0.85955,non_junk,non_divine_teleology,0.011,0.7107,0.2783
bhl_53222,2008,0.00367,junk,,,,
bhl_53222,2010,0.05214,junk,,,,
bhl_53222,2011,0.00101,junk,,,,
bhl_53222,2013,0.68368,non_junk,non_divine_teleology,0.0248,0.95664,0.01856
bhl_53222,2014,0.05214,junk,,,,
bhl_53222,2015,0.00101,junk,,,,
bhl_53222,2019,0.97639,non_junk,non_divine_teleology,0.00984,0.82942,0.16075
bhl_53222,2021,0.04502,junk,,,,
bhl_53222,2022,0.00409,junk,,,,
bhl_53222,2023,0.00122,junk,,,,
bhl_53222,2025,0.46861,junk,,,,
bhl_53222,2026,0.01517,junk,,,,
bhl_53222,2027,0.03223,junk,,,,
bhl_53222,2028,0.46861,junk,,,,
bhl_53222,2032,0.00025,junk,,,,
bhl_53222,2033,0.07029,junk,,,,
bhl_53222,2034,0.00146,junk,,,,
bhl_53222,2036,0.00146,junk,,,,
bhl_53222,2042,0.95711,non_junk,internal_essence,0.0136,0.17962,0.80678
bhl_53222,2043,0.99902,non_junk,non_divine_teleology,0.01048,0.93176,0.05776
bhl_53222,2048,0.94256,non_junk,internal_essence,0.00015,0.00519,0.99466
bhl_53222,2049,0.00476,junk,,,,
bhl_53222,2050,0.00629,junk,,,,
bhl_53222,2051,0.00629,junk,,,,
bhl_53222,2052,0.75082,non_junk,non_divine_teleology,0.01094,0.97373,0.01534
bhl_53222,2055,0.75901,non_junk,internal_essence,0.00179,0.16315,0.83506
bhl_53222,2059,0.0021,junk,,,,
bhl_53222,2062,0.01058,junk,,,,
bhl_53222,2063,0.62007,non_junk,internal_essence,0.03507,0.42002,0.54492
bhl_53222,2064,0.08517,junk,,,,
bhl_53222,2066,0.08517,junk,,,,
bhl_53222,2069,0.00028,junk,,,,
bhl_53222,2070,0.01567,junk,,,,
bhl_53222,2071,0.03094,junk,,,,
bhl_53222,2072,0.54363,non_junk,internal_essence,0.00037,0.01506,0.98457
bhl_53222,2077,0.01835,junk,,,,
bhl_53222,2079,0.01349,junk,,,,
