uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,467,0.88797,non_junk,internal_essence,0.00333,0.05695,0.93973
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,468,0.97288,non_junk,non_divine_teleology,0.01467,0.90993,0.07539
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,469,0.45583,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,470,0.01554,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,471,0.84195,non_junk,non_divine_teleology,0.02326,0.68744,0.2893
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,472,0.19834,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,473,0.19968,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,474,0.1506,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,475,0.05737,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,476,0.79234,non_junk,non_divine_teleology,0.01032,0.88992,0.09977
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,477,0.00653,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,478,0.10192,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,479,0.45328,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,480,0.15145,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,481,0.00039,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,482,0.00281,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,483,0.00574,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,484,0.00574,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,485,0.01963,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,486,0.06151,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,487,0.01532,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,488,0.06332,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,489,0.00876,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,490,0.01986,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,491,0.16368,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,492,0.93816,non_junk,non_divine_teleology,0.02279,0.57636,0.40085
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,493,0.05898,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,494,0.01254,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,495,0.00931,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,496,0.01518,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,497,0.15607,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,498,0.82993,non_junk,internal_essence,0.03296,0.36299,0.60405
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,499,0.32238,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,500,0.52169,non_junk,internal_essence,0.01969,0.09482,0.88549
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,501,0.32238,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,502,0.90577,non_junk,internal_essence,0.01122,0.17083,0.81795
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,503,0.33096,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,504,0.92889,non_junk,internal_essence,0.00475,0.0981,0.89715
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,505,0.52977,non_junk,internal_essence,0.01531,0.13529,0.8494
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,506,0.98075,non_junk,internal_essence,0.02504,0.34074,0.63422
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,507,0.03147,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,508,0.0013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,509,0.0613,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,510,0.30141,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,511,0.20868,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,512,0.21706,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,513,0.98544,non_junk,non_divine_teleology,0.03727,0.9002,0.06252
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,514,0.09235,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,515,0.91851,non_junk,non_divine_teleology,0.01655,0.67203,0.31142
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,516,0.45797,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,517,1e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,518,0.00031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,519,0.0009,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,520,0.40687,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,521,0.02726,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,522,0.43242,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,523,0.30979,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,524,0.88734,non_junk,non_divine_teleology,0.05412,0.83656,0.10932
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,525,0.0367,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,526,0.01173,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,527,0.22017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,528,0.83881,non_junk,non_divine_teleology,0.00918,0.91485,0.07597
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,529,0.7083,non_junk,non_divine_teleology,0.02512,0.90122,0.07366
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,530,0.12141,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,531,0.00042,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,532,0.00317,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,533,0.08715,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,534,0.02382,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,535,0.07915,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,536,0.53688,non_junk,non_divine_teleology,0.00183,0.96626,0.03191
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,537,0.92542,non_junk,non_divine_teleology,0.01531,0.97152,0.01318
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,538,0.99881,non_junk,non_divine_teleology,0.00728,0.96727,0.02545
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,539,0.54259,non_junk,non_divine_teleology,0.01615,0.96467,0.01918
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,540,0.06009,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,541,0.23843,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,542,0.00221,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,543,0.83402,non_junk,non_divine_teleology,0.01683,0.91426,0.06891
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,544,0.86131,non_junk,non_divine_teleology,0.00487,0.97856,0.01657
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,545,0.06549,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,546,0.33814,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,547,0.00057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,548,0.03952,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,549,0.03119,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,550,0.0297,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,551,0.01662,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,552,0.14769,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,553,7e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,554,0.05937,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,555,0.79652,non_junk,internal_essence,0.00592,0.11646,0.87761
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,556,0.01522,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,557,0.00134,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,558,0.00062,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,559,0.00016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,560,0.00147,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,561,0.00026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,562,0.51254,non_junk,non_divine_teleology,0.0187,0.62524,0.35606
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,563,0.00447,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,564,0.09643,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,565,0.0965,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,566,0.93606,non_junk,non_divine_teleology,0.04604,0.86615,0.08781
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,567,0.12417,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,568,0.02106,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,569,0.0055,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,570,0.00219,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,571,0.00109,junk,,,,
