uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117608,1950,5e-05,junk,,,,
bhl_117608,1952,1e-05,junk,,,,
bhl_117608,1953,0.00158,junk,,,,
bhl_117608,1954,2e-05,junk,,,,
bhl_117608,1955,8e-05,junk,,,,
bhl_117608,1959,1e-05,junk,,,,
bhl_117608,1960,0.0001,junk,,,,
bhl_117608,1962,0.00036,junk,,,,
bhl_117608,1965,1e-05,junk,,,,
bhl_117608,1966,0.00023,junk,,,,
bhl_117608,1967,1e-05,junk,,,,
bhl_117608,1968,0.00026,junk,,,,
bhl_117608,1969,0.00013,junk,,,,
bhl_117608,1970,3e-05,junk,,,,
bhl_117608,1974,0.00012,junk,,,,
bhl_117608,1976,0.0,junk,,,,
bhl_117608,1978,0.00017,junk,,,,
bhl_117608,1979,6e-05,junk,,,,
bhl_117608,1980,8e-05,junk,,,,
bhl_117608,1982,8e-05,junk,,,,
bhl_117608,1983,0.00012,junk,,,,
