uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16768,2610,2e-05,junk,,,,
bhl_16768,2611,8e-05,junk,,,,
bhl_16768,2614,0.00039,junk,,,,
bhl_16768,2615,6e-05,junk,,,,
bhl_16768,2616,5e-05,junk,,,,
bhl_16768,2617,0.00011,junk,,,,
bhl_16768,2618,0.00058,junk,,,,
bhl_16768,2621,0.00027,junk,,,,
bhl_16768,2622,0.0016,junk,,,,
bhl_16768,2624,4e-05,junk,,,,
bhl_16768,2625,1e-05,junk,,,,
bhl_16768,2629,0.00056,junk,,,,
bhl_16768,2630,0.00018,junk,,,,
bhl_16768,2631,8e-05,junk,,,,
bhl_16768,2635,0.01997,junk,,,,
bhl_16768,2636,0.01997,junk,,,,
bhl_16768,2637,0.01997,junk,,,,
bhl_16768,2640,0.00077,junk,,,,
bhl_16768,2641,0.00065,junk,,,,
bhl_16768,2651,0.00059,junk,,,,
bhl_16768,2655,0.00023,junk,,,,
bhl_16768,2657,0.00647,junk,,,,
bhl_16768,2658,0.02443,junk,,,,
bhl_16768,2661,0.15888,junk,,,,
bhl_16768,2663,0.00113,junk,,,,
bhl_16768,2665,0.00239,junk,,,,
bhl_16768,2666,0.53073,non_junk,non_divine_teleology,0.00337,0.99449,0.00214
bhl_16768,2667,0.02025,junk,,,,
bhl_16768,2668,0.00505,junk,,,,
bhl_16768,2673,0.00526,junk,,,,
bhl_16768,2674,0.85335,non_junk,non_divine_teleology,0.00246,0.88491,0.11263
bhl_16768,2678,0.00435,junk,,,,
bhl_16768,2682,0.01254,junk,,,,
