uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50346,1067,0.02424,junk,,,,
bhl_50346,1068,2e-05,junk,,,,
bhl_50346,1069,0.94131,non_junk,non_divine_teleology,0.00485,0.54696,0.44819
bhl_50346,1070,0.0062,junk,,,,
bhl_50346,1071,0.00035,junk,,,,
bhl_50346,1072,0.9956,non_junk,non_divine_teleology,0.00173,0.87036,0.12791
bhl_50346,1073,0.97284,non_junk,non_divine_teleology,0.00189,0.8074,0.19071
bhl_50346,1074,0.00019,junk,,,,
bhl_50346,1075,0.34633,junk,,,,
bhl_50346,1076,5e-05,junk,,,,
bhl_50346,1077,0.001,junk,,,,
bhl_50346,1078,4e-05,junk,,,,
bhl_50346,1079,0.29951,junk,,,,
bhl_50346,1080,0.18908,junk,,,,
bhl_50346,1081,0.18908,junk,,,,
bhl_50346,1082,0.96392,non_junk,internal_essence,0.00061,0.00815,0.99123
bhl_50346,1083,0.04623,junk,,,,
bhl_50346,1084,4e-05,junk,,,,
bhl_50346,1085,0.94897,non_junk,internal_essence,0.00067,0.0092,0.99013
bhl_50346,1086,0.23585,junk,,,,
bhl_50346,1087,0.14362,junk,,,,
bhl_50346,1088,0.17788,junk,,,,
bhl_50346,1089,0.95688,non_junk,internal_essence,0.00143,0.05121,0.94736
bhl_50346,1090,0.01394,junk,,,,
bhl_50346,1091,0.8777,non_junk,internal_essence,0.00106,0.01343,0.98551
bhl_50346,1092,6e-05,junk,,,,
bhl_50346,1093,0.00787,junk,,,,
bhl_50346,1094,0.99016,non_junk,internal_essence,0.00079,0.04476,0.95445
bhl_50346,1095,0.00014,junk,,,,
bhl_50346,1096,0.75741,non_junk,internal_essence,0.00077,0.0173,0.98193
bhl_50346,1097,0.03211,junk,,,,
bhl_50346,1098,0.91471,non_junk,internal_essence,0.00044,0.01819,0.98138
bhl_50346,1099,0.00019,junk,,,,
bhl_50346,1100,0.64877,non_junk,internal_essence,0.00084,0.01204,0.98712
bhl_50346,1101,0.92421,non_junk,internal_essence,0.00012,0.00282,0.99705
bhl_50346,1102,0.92421,non_junk,internal_essence,0.00012,0.00282,0.99705
bhl_50346,1103,0.2778,junk,,,,
bhl_50346,1104,0.00136,junk,,,,
bhl_50346,1105,0.03923,junk,,,,
bhl_50346,1106,0.02204,junk,,,,
bhl_50346,1107,0.94767,non_junk,internal_essence,0.00122,0.01075,0.98803
bhl_50346,1108,0.14992,junk,,,,
bhl_50346,1109,0.14992,junk,,,,
bhl_50346,1110,0.0005,junk,,,,
bhl_50346,1111,0.72137,non_junk,internal_essence,0.00035,0.00999,0.98966
bhl_50346,1112,0.98825,non_junk,internal_essence,0.00075,0.01121,0.98804
bhl_50346,1113,0.65111,non_junk,non_divine_teleology,0.00372,0.77388,0.2224
bhl_50346,1114,0.02125,junk,,,,
bhl_50346,1115,0.03863,junk,,,,
bhl_50346,1116,0.6248,non_junk,internal_essence,0.00134,0.01443,0.98423
bhl_50346,1117,0.71223,non_junk,internal_essence,0.00335,0.05085,0.9458
bhl_50346,1118,0.87439,non_junk,internal_essence,0.00115,0.01515,0.9837
bhl_50346,1119,3e-05,junk,,,,
bhl_50346,1120,0.13079,junk,,,,
bhl_50346,1121,0.00034,junk,,,,
bhl_50346,1122,1e-05,junk,,,,
bhl_50346,1123,0.00034,junk,,,,
bhl_50346,1124,1e-05,junk,,,,
bhl_50346,1125,0.00332,junk,,,,
bhl_50346,1126,0.65008,non_junk,internal_essence,0.00246,0.04813,0.94941
bhl_50346,1127,0.48958,junk,,,,
bhl_50346,1128,0.0341,junk,,,,
bhl_50346,1129,0.11179,junk,,,,
bhl_50346,1130,0.04996,junk,,,,
bhl_50346,1131,0.02035,junk,,,,
bhl_50346,1132,0.79342,non_junk,internal_essence,0.00098,0.01599,0.98302
bhl_50346,1133,0.37419,junk,,,,
bhl_50346,1134,0.00805,junk,,,,
bhl_50346,1135,0.05887,junk,,,,
bhl_50346,1136,0.61476,non_junk,internal_essence,0.00082,0.01279,0.98639
bhl_50346,1137,0.71652,non_junk,internal_essence,0.00043,0.00907,0.99049
bhl_50346,1138,0.96847,non_junk,internal_essence,0.00087,0.01327,0.98586
bhl_50346,1139,0.00014,junk,,,,
bhl_50346,1140,0.00944,junk,,,,
bhl_50346,1141,0.12097,junk,,,,
bhl_50346,1142,0.01411,junk,,,,
bhl_50346,1143,0.01411,junk,,,,
bhl_50346,1144,0.34848,junk,,,,
bhl_50346,1145,4e-05,junk,,,,
bhl_50346,1146,4e-05,junk,,,,
bhl_50346,1147,0.09899,junk,,,,
bhl_50346,1148,0.00028,junk,,,,
bhl_50346,1149,0.01081,junk,,,,
bhl_50346,1150,0.01494,junk,,,,
bhl_50346,1151,0.00023,junk,,,,
bhl_50346,1152,0.36211,junk,,,,
bhl_50346,1153,0.36211,junk,,,,
bhl_50346,1154,0.00842,junk,,,,
bhl_50346,1155,0.00573,junk,,,,
bhl_50346,1156,0.9368,non_junk,internal_essence,0.00068,0.01799,0.98132
bhl_50346,1157,0.98846,non_junk,internal_essence,0.00077,0.00968,0.98955
bhl_50346,1158,0.0002,junk,,,,
bhl_50346,1159,0.21476,junk,,,,
bhl_50346,1160,0.21476,junk,,,,
bhl_50346,1161,0.58882,non_junk,internal_essence,0.00146,0.04616,0.95238
bhl_50346,1162,0.00166,junk,,,,
bhl_50346,1163,0.99746,non_junk,internal_essence,0.0007,0.02508,0.97422
bhl_50346,1164,0.84841,non_junk,internal_essence,0.0007,0.01265,0.98664
bhl_50346,1165,0.80637,non_junk,internal_essence,0.004,0.05911,0.93689
bhl_50346,1166,0.99637,non_junk,internal_essence,0.00027,0.01147,0.98826
bhl_50346,1167,0.95313,non_junk,non_divine_teleology,0.00308,0.61683,0.38009
bhl_50346,1168,0.87861,non_junk,non_divine_teleology,0.00297,0.87997,0.11706
bhl_50346,1169,0.06984,junk,,,,
bhl_50346,1170,0.83207,non_junk,internal_essence,0.00085,0.03057,0.96858
bhl_50346,1171,0.46683,junk,,,,
bhl_50346,1172,0.84556,non_junk,internal_essence,0.00062,0.00792,0.99147
bhl_50346,1173,0.94951,non_junk,internal_essence,0.00168,0.01632,0.982
bhl_50346,1174,0.94951,non_junk,internal_essence,0.00168,0.01632,0.982
bhl_50346,1175,0.21843,junk,,,,
bhl_50346,1176,0.88101,non_junk,internal_essence,0.002,0.05225,0.94576
bhl_50346,1177,0.99359,non_junk,internal_essence,0.00022,0.00481,0.99497
bhl_50346,1178,0.37748,junk,,,,
bhl_50346,1179,0.04259,junk,,,,
bhl_50346,1180,0.954,non_junk,internal_essence,0.00084,0.01995,0.97921
bhl_50346,1181,0.00073,junk,,,,
bhl_50346,1182,0.03341,junk,,,,
bhl_50346,1183,0.00702,junk,,,,
bhl_50346,1184,0.00039,junk,,,,
bhl_50346,1185,0.0007,junk,,,,
bhl_50346,1186,0.00259,junk,,,,
bhl_50346,1187,0.00137,junk,,,,
bhl_50346,1188,0.00215,junk,,,,
bhl_50346,1189,0.01207,junk,,,,
bhl_50346,1190,0.00447,junk,,,,
bhl_50346,1191,0.01187,junk,,,,
