uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91784,1426,0.90871,non_junk,internal_essence,0.00307,0.1768,0.82014
bhl_91784,1427,0.06508,junk,,,,
bhl_91784,1428,0.05096,junk,,,,
bhl_91784,1429,0.00157,junk,,,,
bhl_91784,1430,0.00077,junk,,,,
bhl_91784,1431,0.00077,junk,,,,
bhl_91784,1433,0.153,junk,,,,
bhl_91784,1434,0.61026,non_junk,non_divine_teleology,0.02917,0.88385,0.08698
bhl_91784,1435,0.00105,junk,,,,
bhl_91784,1436,0.97433,non_junk,non_divine_teleology,0.0067,0.81283,0.18047
bhl_91784,1437,0.58823,non_junk,non_divine_teleology,0.00196,0.98547,0.01257
bhl_91784,1438,0.9156,non_junk,non_divine_teleology,0.00406,0.98667,0.00926
bhl_91784,1440,0.56065,non_junk,non_divine_teleology,0.00078,0.67518,0.32404
bhl_91784,1442,0.97628,non_junk,non_divine_teleology,0.00486,0.83433,0.16082
bhl_91784,1443,0.5955,non_junk,non_divine_teleology,0.00838,0.9709,0.02072
bhl_91784,1446,0.79332,non_junk,internal_essence,0.0033,0.45757,0.53913
bhl_91784,1448,0.05551,junk,,,,
bhl_91784,1450,0.00265,junk,,,,
bhl_91784,1451,0.00654,junk,,,,
bhl_91784,1453,0.1616,junk,,,,
bhl_91784,1454,9e-05,junk,,,,
bhl_91784,1456,0.11919,junk,,,,
bhl_91784,1457,0.28881,junk,,,,
bhl_91784,1459,0.10807,junk,,,,
bhl_91784,1460,0.22561,junk,,,,
bhl_91784,1462,0.99898,non_junk,non_divine_teleology,0.00149,0.96505,0.03346
bhl_91784,1463,0.45991,junk,,,,
bhl_91784,1464,1e-05,junk,,,,
bhl_91784,1465,0.05124,junk,,,,
bhl_91784,1468,0.00821,junk,,,,
bhl_91784,1469,0.00374,junk,,,,
bhl_91784,1473,0.0029,junk,,,,
bhl_91784,1474,0.02372,junk,,,,
bhl_91784,1475,0.0011,junk,,,,
bhl_91784,1476,0.99495,non_junk,non_divine_teleology,0.00424,0.97756,0.0182
bhl_91784,1477,0.99744,non_junk,non_divine_teleology,0.00576,0.98724,0.007
bhl_91784,1478,0.09304,junk,,,,
bhl_91784,1479,0.00451,junk,,,,
bhl_91784,1480,0.00451,junk,,,,
bhl_91784,1482,0.00074,junk,,,,
bhl_91784,1483,0.00604,junk,,,,
bhl_91784,1484,0.99905,non_junk,non_divine_teleology,0.01083,0.93219,0.05698
bhl_91784,1485,0.18054,junk,,,,
bhl_91784,1486,0.99283,non_junk,non_divine_teleology,0.03836,0.91864,0.043
bhl_91784,1487,0.97496,non_junk,non_divine_teleology,0.00506,0.95467,0.04027
bhl_91784,1489,0.00943,junk,,,,
bhl_91784,1490,0.99867,non_junk,non_divine_teleology,0.00574,0.98884,0.00542
bhl_91784,1491,0.00149,junk,,,,
bhl_91784,1492,0.99902,non_junk,non_divine_teleology,0.00746,0.96396,0.02858
bhl_91784,1493,0.99979,non_junk,non_divine_teleology,0.00177,0.99151,0.00671
bhl_91784,1494,0.95594,non_junk,non_divine_teleology,0.00972,0.94167,0.04862
bhl_91784,1495,0.99809,non_junk,non_divine_teleology,0.00395,0.77981,0.21625
bhl_91784,1497,0.14339,junk,,,,
bhl_91784,1499,0.00427,junk,,,,
bhl_91784,1500,0.001,junk,,,,
bhl_91784,1501,0.00032,junk,,,,
bhl_91784,1502,0.35145,junk,,,,
bhl_91784,1503,0.97601,non_junk,non_divine_teleology,0.01246,0.97266,0.01489
bhl_91784,1504,0.0234,junk,,,,
bhl_91784,1506,0.05967,junk,,,,
bhl_91784,1507,0.98974,non_junk,non_divine_teleology,0.0504,0.81838,0.13122
bhl_91784,1509,0.96012,non_junk,non_divine_teleology,0.02666,0.85015,0.12318
bhl_91784,1510,0.88776,non_junk,non_divine_teleology,0.00859,0.94039,0.05102
bhl_91784,1511,0.99666,non_junk,non_divine_teleology,0.00551,0.96395,0.03054
bhl_91784,1513,0.85201,non_junk,non_divine_teleology,0.01171,0.79429,0.194
bhl_91784,1515,0.03711,junk,,,,
bhl_91784,1520,0.00542,junk,,,,
bhl_91784,1522,0.29934,junk,,,,
bhl_91784,1523,0.18543,junk,,,,
bhl_91784,1524,0.01573,junk,,,,
bhl_91784,1525,0.0136,junk,,,,
bhl_91784,1527,0.0136,junk,,,,
bhl_91784,1528,0.04754,junk,,,,
bhl_91784,1529,0.99992,non_junk,non_divine_teleology,0.00071,0.99788,0.0014
bhl_91784,1530,0.00025,junk,,,,
bhl_91784,1532,0.99955,non_junk,internal_essence,0.00124,0.06315,0.93561
bhl_91784,1533,0.50648,non_junk,non_divine_teleology,0.00716,0.94173,0.05111
bhl_91784,1534,0.0037,junk,,,,
bhl_91784,1535,0.97787,non_junk,non_divine_teleology,0.00613,0.95631,0.03757
bhl_91784,1537,0.11597,junk,,,,
bhl_91784,1538,0.00074,junk,,,,
bhl_91784,1539,0.00703,junk,,,,
bhl_91784,1540,0.00282,junk,,,,
bhl_91784,1541,0.00024,junk,,,,
bhl_91784,1542,0.00139,junk,,,,
bhl_91784,1543,0.01073,junk,,,,
bhl_91784,1544,0.00021,junk,,,,
bhl_91784,1545,0.00063,junk,,,,
bhl_91784,1547,0.00075,junk,,,,
bhl_91784,1548,0.07176,junk,,,,
bhl_91784,1550,0.9968,non_junk,non_divine_teleology,0.00874,0.99096,0.0003
bhl_91784,1551,0.48025,junk,,,,
bhl_91784,1552,0.61946,non_junk,non_divine_teleology,0.01566,0.77953,0.20481
bhl_91784,1553,0.25403,junk,,,,
bhl_91784,1554,0.99477,non_junk,divine_teleology,0.99699,0.00251,0.0005
bhl_91784,1556,0.98794,non_junk,non_divine_teleology,0.00595,0.94363,0.05042
bhl_91784,1557,0.84338,non_junk,non_divine_teleology,0.01032,0.86795,0.12173
bhl_91784,1558,0.00122,junk,,,,
bhl_91784,1559,0.0007,junk,,,,
bhl_91784,1560,2e-05,junk,,,,
bhl_91784,1562,0.0001,junk,,,,
bhl_91784,1563,6e-05,junk,,,,
bhl_91784,1567,0.0001,junk,,,,
bhl_91784,1568,0.00054,junk,,,,
bhl_91784,1569,0.00347,junk,,,,
bhl_91784,1571,0.00086,junk,,,,
bhl_91784,1576,0.02949,junk,,,,
bhl_91784,1577,0.00826,junk,,,,
bhl_91784,1578,0.03326,junk,,,,
bhl_91784,1580,0.00209,junk,,,,
bhl_91784,1581,0.00887,junk,,,,
bhl_91784,1582,0.01794,junk,,,,
bhl_91784,1585,0.00275,junk,,,,
bhl_91784,1586,0.80547,non_junk,internal_essence,0.01192,0.1423,0.84578
bhl_91784,1588,0.03995,junk,,,,
bhl_91784,1589,0.07303,junk,,,,
bhl_91784,1590,0.00572,junk,,,,
bhl_91784,1592,0.844,non_junk,internal_essence,0.00315,0.10579,0.89106
bhl_91784,1595,0.00903,junk,,,,
bhl_91784,1596,0.85526,non_junk,internal_essence,0.00358,0.1771,0.81932
bhl_91784,1598,0.02349,junk,,,,
bhl_91784,1599,0.08778,junk,,,,
bhl_91784,1600,0.08913,junk,,,,
bhl_91784,1602,7e-05,junk,,,,
bhl_91784,1603,0.69401,non_junk,internal_essence,0.00188,0.06334,0.93479
bhl_91784,1604,0.10898,junk,,,,
bhl_91784,1605,0.00579,junk,,,,
bhl_91784,1606,0.10409,junk,,,,
bhl_91784,1607,0.00784,junk,,,,
bhl_91784,1608,0.99293,non_junk,non_divine_teleology,0.00527,0.96626,0.02847
bhl_91784,1609,0.81541,non_junk,non_divine_teleology,0.00514,0.95015,0.04471
bhl_91784,1610,0.00192,junk,,,,
bhl_91784,1612,0.79997,non_junk,internal_essence,0.01241,0.33806,0.64953
bhl_91784,1613,0.0825,junk,,,,
bhl_91784,1614,0.69017,non_junk,non_divine_teleology,0.00123,0.99421,0.00456
bhl_91784,1615,0.03428,junk,,,,
bhl_91784,1616,0.0183,junk,,,,
bhl_91784,1617,0.84709,non_junk,divine_teleology,0.99276,0.00614,0.00111
bhl_91784,1618,0.00081,junk,,,,
bhl_91784,1619,0.00137,junk,,,,
bhl_91784,1621,0.00253,junk,,,,
bhl_91784,1623,0.00118,junk,,,,
bhl_91784,1624,0.00177,junk,,,,
bhl_91784,1625,0.0031,junk,,,,
bhl_91784,1626,0.00033,junk,,,,
bhl_91784,1627,0.00657,junk,,,,
bhl_91784,1629,0.00657,junk,,,,
bhl_91784,1636,0.01212,junk,,,,
bhl_91784,1637,0.00225,junk,,,,
bhl_91784,1638,0.00329,junk,,,,
bhl_91784,1639,0.06749,junk,,,,
bhl_91784,1640,0.00207,junk,,,,
bhl_91784,1641,0.00183,junk,,,,
bhl_91784,1643,0.00183,junk,,,,
bhl_91784,1644,0.00043,junk,,,,
