uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201567,1253,0.00017,junk,,,,
bhl_201567,1254,0.00019,junk,,,,
bhl_201567,1255,0.00066,junk,,,,
bhl_201567,1256,0.00145,junk,,,,
bhl_201567,1257,0.00367,junk,,,,
bhl_201567,1258,0.00101,junk,,,,
bhl_201567,1259,0.00222,junk,,,,
bhl_201567,1260,0.85086,non_junk,divine_teleology,0.93718,0.03835,0.02447
bhl_201567,1261,0.99675,non_junk,non_divine_teleology,0.01156,0.92951,0.05893
bhl_201567,1262,0.0001,junk,,,,
bhl_201567,1263,0.00501,junk,,,,
bhl_201567,1265,0.01253,junk,,,,
bhl_201567,1266,0.99025,non_junk,non_divine_teleology,0.0083,0.98546,0.00624
bhl_201567,1267,0.9054,non_junk,non_divine_teleology,0.01093,0.88799,0.10108
bhl_201567,1268,0.00034,junk,,,,
bhl_201567,1271,0.00132,junk,,,,
bhl_201567,1272,0.95217,non_junk,non_divine_teleology,0.01328,0.97987,0.00685
bhl_201567,1274,0.00585,junk,,,,
bhl_201567,1275,0.96334,non_junk,non_divine_teleology,0.02007,0.96386,0.01607
bhl_201567,1276,0.01004,junk,,,,
bhl_201567,1277,0.24709,junk,,,,
bhl_201567,1279,0.00419,junk,,,,
bhl_201567,1280,0.99337,non_junk,non_divine_teleology,0.00949,0.98603,0.00448
bhl_201567,1281,0.08401,junk,,,,
bhl_201567,1282,0.05973,junk,,,,
bhl_201567,1283,0.3761,junk,,,,
bhl_201567,1284,0.56497,non_junk,non_divine_teleology,0.00432,0.93828,0.0574
bhl_201567,1285,0.01437,junk,,,,
bhl_201567,1286,0.98802,non_junk,non_divine_teleology,0.00737,0.97277,0.01986
bhl_201567,1288,0.02749,junk,,,,
bhl_201567,1289,0.14074,junk,,,,
bhl_201567,1290,0.95645,non_junk,divine_teleology,0.52945,0.45386,0.01669
bhl_201567,1291,0.08507,junk,,,,
bhl_201567,1292,0.70396,non_junk,non_divine_teleology,0.0058,0.97735,0.01685
bhl_201567,1294,0.80967,non_junk,non_divine_teleology,0.01187,0.96637,0.02177
bhl_201567,1295,0.07505,junk,,,,
bhl_201567,1296,0.61813,non_junk,non_divine_teleology,0.0062,0.98574,0.00806
bhl_201567,1297,0.86481,non_junk,non_divine_teleology,0.00746,0.94098,0.05155
bhl_201567,1298,0.22805,junk,,,,
bhl_201567,1299,0.00491,junk,,,,
bhl_201567,1300,0.14735,junk,,,,
bhl_201567,1302,0.05186,junk,,,,
bhl_201567,1303,0.02836,junk,,,,
bhl_201567,1304,0.00571,junk,,,,
bhl_201567,1305,0.1356,junk,,,,
bhl_201567,1306,0.01036,junk,,,,
bhl_201567,1307,0.29214,junk,,,,
bhl_201567,1308,0.01068,junk,,,,
bhl_201567,1309,0.04419,junk,,,,
bhl_201567,1310,0.04805,junk,,,,
bhl_201567,1311,0.00031,junk,,,,
bhl_201567,1312,0.09969,junk,,,,
bhl_201567,1313,0.01854,junk,,,,
bhl_201567,1314,0.01854,junk,,,,
bhl_201567,1315,0.02188,junk,,,,
bhl_201567,1316,0.9646,non_junk,internal_essence,0.00182,0.05704,0.94114
bhl_201567,1318,0.00036,junk,,,,
bhl_201567,1319,0.02872,junk,,,,
bhl_201567,1320,0.03419,junk,,,,
bhl_201567,1321,0.02837,junk,,,,
bhl_201567,1322,0.98843,non_junk,internal_essence,0.00222,0.1276,0.87019
bhl_201567,1325,0.0572,junk,,,,
bhl_201567,1326,0.00473,junk,,,,
bhl_201567,1329,0.06193,junk,,,,
bhl_201567,1330,0.0035,junk,,,,
bhl_201567,1331,0.0035,junk,,,,
bhl_201567,1332,0.62045,non_junk,non_divine_teleology,0.0166,0.83702,0.14638
bhl_201567,1335,0.00056,junk,,,,
bhl_201567,1336,0.00917,junk,,,,
bhl_201567,1337,1e-05,junk,,,,
bhl_201567,1338,0.00298,junk,,,,
bhl_201567,1339,0.00631,junk,,,,
bhl_201567,1340,0.00111,junk,,,,
bhl_201567,1341,0.00026,junk,,,,
bhl_201567,1342,0.29493,junk,,,,
bhl_201567,1343,0.08682,junk,,,,
bhl_201567,1344,0.00773,junk,,,,
bhl_201567,1346,0.1043,junk,,,,
bhl_201567,1347,0.05205,junk,,,,
bhl_201567,1348,0.10313,junk,,,,
bhl_201567,1349,0.01814,junk,,,,
bhl_201567,1350,0.08349,junk,,,,
bhl_201567,1351,0.42446,junk,,,,
bhl_201567,1352,0.10767,junk,,,,
bhl_201567,1353,0.57383,non_junk,internal_essence,0.00112,0.03877,0.96011
bhl_201567,1354,0.2181,junk,,,,
bhl_201567,1355,0.02617,junk,,,,
bhl_201567,1356,0.04182,junk,,,,
bhl_201567,1357,0.0251,junk,,,,
bhl_201567,1358,0.22179,junk,,,,
bhl_201567,1359,0.12742,junk,,,,
bhl_201567,1360,0.45868,junk,,,,
bhl_201567,1361,0.03916,junk,,,,
bhl_201567,1362,0.17535,junk,,,,
bhl_201567,1363,0.00821,junk,,,,
bhl_201567,1365,0.00735,junk,,,,
bhl_201567,1366,0.25534,junk,,,,
bhl_201567,1367,0.04416,junk,,,,
bhl_201567,1368,0.06355,junk,,,,
bhl_201567,1370,0.00757,junk,,,,
bhl_201567,1371,0.54621,non_junk,non_divine_teleology,0.00719,0.54623,0.44658
bhl_201567,1372,0.12019,junk,,,,
bhl_201567,1373,0.04909,junk,,,,
bhl_201567,1374,0.3914,junk,,,,
bhl_201567,1375,0.00891,junk,,,,
bhl_201567,1376,0.13146,junk,,,,
bhl_201567,1378,0.51502,non_junk,internal_essence,0.00474,0.24876,0.7465
bhl_201567,1379,0.34321,junk,,,,
bhl_201567,1381,0.03593,junk,,,,
bhl_201567,1382,0.12342,junk,,,,
bhl_201567,1383,0.10408,junk,,,,
bhl_201567,1384,0.0416,junk,,,,
bhl_201567,1385,0.00569,junk,,,,
bhl_201567,1386,0.1248,junk,,,,
bhl_201567,1388,0.09689,junk,,,,
bhl_201567,1389,0.90685,non_junk,non_divine_teleology,0.00261,0.93628,0.06111
bhl_201567,1390,0.05381,junk,,,,
bhl_201567,1392,0.01462,junk,,,,
bhl_201567,1393,0.00242,junk,,,,
bhl_201567,1394,0.00032,junk,,,,
bhl_201567,1395,0.00137,junk,,,,
bhl_201567,1396,0.06348,junk,,,,
bhl_201567,1397,0.0,junk,,,,
bhl_201567,1398,0.0003,junk,,,,
bhl_201567,1399,7e-05,junk,,,,
bhl_201567,1400,0.00126,junk,,,,
bhl_201567,1401,0.00292,junk,,,,
bhl_201567,1402,0.00237,junk,,,,
bhl_201567,1403,0.00138,junk,,,,
bhl_201567,1404,0.00149,junk,,,,
bhl_201567,1405,1e-05,junk,,,,
bhl_201567,1408,0.00022,junk,,,,
bhl_201567,1409,1e-05,junk,,,,
bhl_201567,1410,0.00032,junk,,,,
bhl_201567,1411,0.00189,junk,,,,
bhl_201567,1412,6e-05,junk,,,,
bhl_201567,1413,6e-05,junk,,,,
bhl_201567,1414,0.00013,junk,,,,
bhl_201567,1415,0.00023,junk,,,,
bhl_201567,1416,0.00048,junk,,,,
bhl_201567,1417,0.00585,junk,,,,
bhl_201567,1418,3e-05,junk,,,,
