uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182921,1167,0.00216,junk,,,,
bhl_182921,1168,0.00443,junk,,,,
bhl_182921,1169,0.0014,junk,,,,
bhl_182921,1170,0.00038,junk,,,,
bhl_182921,1171,0.02154,junk,,,,
bhl_182921,1172,0.00273,junk,,,,
bhl_182921,1173,0.01569,junk,,,,
bhl_182921,1174,0.00636,junk,,,,
bhl_182921,1175,0.00017,junk,,,,
bhl_182921,1176,0.07827,junk,,,,
bhl_182921,1177,0.00129,junk,,,,
bhl_182921,1178,0.00263,junk,,,,
bhl_182921,1179,0.01508,junk,,,,
bhl_182921,1180,0.00186,junk,,,,
bhl_182921,1181,0.00186,junk,,,,
bhl_182921,1182,0.00025,junk,,,,
bhl_182921,1183,0.00042,junk,,,,
bhl_182921,1184,0.02486,junk,,,,
bhl_182921,1185,0.00704,junk,,,,
bhl_182921,1186,0.00085,junk,,,,
bhl_182921,1187,0.00653,junk,,,,
bhl_182921,1188,0.0003,junk,,,,
bhl_182921,1190,0.00406,junk,,,,
bhl_182921,1191,0.00029,junk,,,,
bhl_182921,1192,0.00353,junk,,,,
bhl_182921,1193,0.00134,junk,,,,
bhl_182921,1194,0.04082,junk,,,,
bhl_182921,1195,0.00523,junk,,,,
bhl_182921,1196,0.0011,junk,,,,
bhl_182921,1197,0.00201,junk,,,,
bhl_182921,1198,0.00019,junk,,,,
bhl_182921,1199,0.00501,junk,,,,
bhl_182921,1200,0.00027,junk,,,,
bhl_182921,1201,0.00091,junk,,,,
bhl_182921,1202,0.00346,junk,,,,
bhl_182921,1203,0.00965,junk,,,,
bhl_182921,1204,0.00021,junk,,,,
bhl_182921,1205,0.00498,junk,,,,
bhl_182921,1206,0.00591,junk,,,,
bhl_182921,1207,0.00071,junk,,,,
bhl_182921,1208,0.00037,junk,,,,
bhl_182921,1209,6e-05,junk,,,,
bhl_182921,1210,0.00013,junk,,,,
bhl_182921,1211,0.00619,junk,,,,
bhl_182921,1212,0.00105,junk,,,,
bhl_182921,1213,0.00021,junk,,,,
bhl_182921,1214,0.04762,junk,,,,
bhl_182921,1215,0.00146,junk,,,,
bhl_182921,1216,0.00051,junk,,,,
bhl_182921,1217,9e-05,junk,,,,
bhl_182921,1218,0.0007,junk,,,,
bhl_182921,1219,0.00031,junk,,,,
bhl_182921,1220,0.01175,junk,,,,
bhl_182921,1221,0.00158,junk,,,,
bhl_182921,1222,0.00052,junk,,,,
bhl_182921,1223,0.0076,junk,,,,
bhl_182921,1224,0.0001,junk,,,,
bhl_182921,1225,0.0008,junk,,,,
bhl_182921,1226,0.00131,junk,,,,
bhl_182921,1227,0.00105,junk,,,,
bhl_182921,1228,0.00151,junk,,,,
bhl_182921,1229,0.00012,junk,,,,
bhl_182921,1230,4e-05,junk,,,,
bhl_182921,1231,2e-05,junk,,,,
bhl_182921,1233,0.00316,junk,,,,
bhl_182921,1234,0.04055,junk,,,,
bhl_182921,1235,0.0002,junk,,,,
bhl_182921,1236,0.0006,junk,,,,
bhl_182921,1237,0.00871,junk,,,,
bhl_182921,1238,0.00068,junk,,,,
bhl_182921,1239,0.00398,junk,,,,
bhl_182921,1240,0.00398,junk,,,,
bhl_182921,1241,0.0001,junk,,,,
bhl_182921,1242,1e-05,junk,,,,
bhl_182921,1243,7e-05,junk,,,,
bhl_182921,1244,0.00011,junk,,,,
bhl_182921,1245,0.01535,junk,,,,
bhl_182921,1247,0.00084,junk,,,,
bhl_182921,1248,0.00148,junk,,,,
bhl_182921,1249,0.00897,junk,,,,
bhl_182921,1250,0.00897,junk,,,,
bhl_182921,1251,0.01078,junk,,,,
bhl_182921,1252,0.16078,junk,,,,
bhl_182921,1253,4e-05,junk,,,,
bhl_182921,1254,0.00742,junk,,,,
bhl_182921,1255,4e-05,junk,,,,
bhl_182921,1256,0.0021,junk,,,,
bhl_182921,1257,0.0009,junk,,,,
bhl_182921,1258,0.00098,junk,,,,
bhl_182921,1260,0.00031,junk,,,,
bhl_182921,1261,0.00889,junk,,,,
bhl_182921,1262,0.00094,junk,,,,
bhl_182921,1263,0.00055,junk,,,,
bhl_182921,1264,0.00178,junk,,,,
bhl_182921,1265,0.00557,junk,,,,
bhl_182921,1266,0.0509,junk,,,,
bhl_182921,1267,0.00826,junk,,,,
bhl_182921,1268,0.00038,junk,,,,
bhl_182921,1269,0.00053,junk,,,,
bhl_182921,1270,0.00017,junk,,,,
bhl_182921,1271,0.00055,junk,,,,
bhl_182921,1272,7e-05,junk,,,,
bhl_182921,1273,0.00281,junk,,,,
bhl_182921,1274,0.01873,junk,,,,
bhl_182921,1275,6e-05,junk,,,,
bhl_182921,1276,0.00058,junk,,,,
bhl_182921,1277,0.00133,junk,,,,
bhl_182921,1278,0.00283,junk,,,,
bhl_182921,1279,0.00418,junk,,,,
bhl_182921,1280,0.01929,junk,,,,
bhl_182921,1281,0.00997,junk,,,,
bhl_182921,1282,0.00933,junk,,,,
bhl_182921,1283,0.00828,junk,,,,
bhl_182921,1284,5e-05,junk,,,,
bhl_182921,1286,1e-05,junk,,,,
bhl_182921,1287,2e-05,junk,,,,
bhl_182921,1288,0.00082,junk,,,,
bhl_182921,1289,0.02716,junk,,,,
bhl_182921,1290,3e-05,junk,,,,
bhl_182921,1291,0.00315,junk,,,,
bhl_182921,1292,0.00045,junk,,,,
bhl_182921,1293,0.00119,junk,,,,
bhl_182921,1294,0.00798,junk,,,,
bhl_182921,1295,3e-05,junk,,,,
bhl_182921,1298,0.03402,junk,,,,
bhl_182921,1299,0.00026,junk,,,,
