uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16720,2858,0.95018,non_junk,internal_essence,0.01809,0.32063,0.66127
bhl_16720,2860,0.24392,junk,,,,
bhl_16720,2862,0.99836,non_junk,non_divine_teleology,0.00459,0.98185,0.01355
bhl_16720,2869,0.02018,junk,,,,
bhl_16720,2876,0.44335,junk,,,,
bhl_16720,2878,0.98751,non_junk,internal_essence,0.0007,0.00785,0.99144
bhl_16720,2880,0.82063,non_junk,internal_essence,0.00299,0.25853,0.73848
bhl_16720,2882,0.03961,junk,,,,
bhl_16720,2885,0.00444,junk,,,,
bhl_16720,2886,0.32209,junk,,,,
bhl_16720,2891,0.05045,junk,,,,
bhl_16720,2892,0.09106,junk,,,,
bhl_16720,2896,0.1518,junk,,,,
bhl_16720,2898,0.7247,non_junk,non_divine_teleology,0.0022,0.87738,0.12042
bhl_16720,2899,0.07584,junk,,,,
bhl_16720,2900,0.03524,junk,,,,
bhl_16720,2903,0.99746,non_junk,non_divine_teleology,0.00392,0.86718,0.12891
bhl_16720,2909,0.5934,non_junk,non_divine_teleology,0.0013,0.98256,0.01615
bhl_16720,2922,0.00046,junk,,,,
bhl_16720,2923,0.87325,non_junk,internal_essence,0.0005,0.02027,0.97924
bhl_16720,2924,0.17762,junk,,,,
bhl_16720,2928,0.38324,junk,,,,
bhl_16720,2931,0.98763,non_junk,non_divine_teleology,0.00053,0.95344,0.04603
bhl_16720,2932,0.5836,non_junk,internal_essence,0.00161,0.06298,0.93541
bhl_16720,2935,0.28095,junk,,,,
bhl_16720,2936,0.034,junk,,,,
bhl_16720,2939,2e-05,junk,,,,
bhl_16720,2940,3e-05,junk,,,,
bhl_16720,2941,0.00202,junk,,,,
bhl_16720,2945,5e-05,junk,,,,
bhl_16720,2947,0.00304,junk,,,,
bhl_16720,2948,0.99218,non_junk,internal_essence,0.00071,0.01402,0.98527
bhl_16720,2950,0.02484,junk,,,,
bhl_16720,2954,0.00236,junk,,,,
bhl_16720,2958,0.52135,non_junk,non_divine_teleology,0.00367,0.88574,0.11059
bhl_16720,2959,0.01396,junk,,,,
bhl_16720,2961,0.6871,non_junk,internal_essence,0.00557,0.4554,0.53902
bhl_16720,2962,0.55976,non_junk,non_divine_teleology,0.00942,0.65623,0.33435
bhl_16720,2968,0.97816,non_junk,non_divine_teleology,0.00542,0.95709,0.03749
bhl_16720,2975,0.00111,junk,,,,
bhl_16720,2978,0.08631,junk,,,,
bhl_16720,2980,0.24095,junk,,,,
bhl_16720,2981,0.7713,non_junk,internal_essence,0.00043,0.01818,0.98139
bhl_16720,2982,0.55673,non_junk,non_divine_teleology,0.00351,0.80246,0.19403
bhl_16720,2983,0.053,junk,,,,
bhl_16720,2985,0.06431,junk,,,,
bhl_16720,2991,0.00064,junk,,,,
bhl_16720,2994,0.00513,junk,,,,
bhl_16720,2995,0.00052,junk,,,,
bhl_16720,2997,0.00406,junk,,,,
bhl_16720,2998,0.0632,junk,,,,
bhl_16720,3002,0.00049,junk,,,,
bhl_16720,3004,0.99833,non_junk,non_divine_teleology,0.00068,0.98274,0.01658
bhl_16720,3005,0.04273,junk,,,,
bhl_16720,3011,0.06908,junk,,,,
bhl_16720,3016,0.0007,junk,,,,
bhl_16720,3018,0.08891,junk,,,,
bhl_16720,3019,0.98448,non_junk,non_divine_teleology,0.00246,0.98502,0.01252
bhl_16720,3021,0.98448,non_junk,non_divine_teleology,0.00246,0.98502,0.01252
bhl_16720,3023,0.08167,junk,,,,
bhl_16720,3024,0.00956,junk,,,,
bhl_16720,3029,0.00985,junk,,,,
bhl_16720,3030,0.00157,junk,,,,
bhl_16720,3031,0.01224,junk,,,,
bhl_16720,3032,0.01692,junk,,,,
bhl_16720,3035,0.9154,non_junk,internal_essence,0.00058,0.02435,0.97507
bhl_16720,3037,0.0848,junk,,,,
bhl_16720,3039,0.00339,junk,,,,
bhl_16720,3041,0.01996,junk,,,,
bhl_16720,3045,0.20042,junk,,,,
bhl_16720,3047,0.92894,non_junk,non_divine_teleology,0.00146,0.9406,0.05794
bhl_16720,3058,0.01483,junk,,,,
bhl_16720,3062,0.96571,non_junk,internal_essence,0.00018,0.00741,0.99241
bhl_16720,3063,0.36476,junk,,,,
bhl_16720,3068,0.5549,non_junk,internal_essence,0.00089,0.12865,0.87046
bhl_16720,3069,0.9227,non_junk,non_divine_teleology,0.0011,0.89669,0.10221
bhl_16720,3070,0.16832,junk,,,,
bhl_16720,3072,0.81572,non_junk,non_divine_teleology,0.00107,0.98944,0.00949
bhl_16720,3073,0.00258,junk,,,,
bhl_16720,3076,0.9985,non_junk,internal_essence,0.00081,0.08962,0.90957
bhl_16720,3079,0.06712,junk,,,,
bhl_16720,3081,0.99866,non_junk,non_divine_teleology,0.00058,0.95882,0.0406
bhl_16720,3083,0.11372,junk,,,,
bhl_16720,3084,0.00381,junk,,,,
bhl_16720,3085,0.75709,non_junk,non_divine_teleology,0.00406,0.61356,0.38238
bhl_16720,3087,0.01324,junk,,,,
bhl_16720,3089,0.06852,junk,,,,
bhl_16720,3092,0.01558,junk,,,,
bhl_16720,3095,0.13,junk,,,,
bhl_16720,3096,0.72188,non_junk,internal_essence,0.00248,0.10479,0.89273
bhl_16720,3097,0.00181,junk,,,,
bhl_16720,3099,0.70504,non_junk,non_divine_teleology,0.0004,0.99624,0.00336
bhl_16720,3101,0.99644,non_junk,non_divine_teleology,0.00105,0.85753,0.14142
bhl_16720,3104,0.00383,junk,,,,
bhl_16720,3106,0.09132,junk,,,,
bhl_16720,3108,0.2548,junk,,,,
bhl_16720,3110,0.61674,non_junk,internal_essence,0.00061,0.0077,0.9917
bhl_16720,3112,0.71692,non_junk,internal_essence,0.00178,0.06966,0.92856
bhl_16720,3113,0.71692,non_junk,internal_essence,0.00178,0.06966,0.92856
bhl_16720,3116,0.91486,non_junk,non_divine_teleology,0.00223,0.9623,0.03547
bhl_16720,3117,0.91905,non_junk,non_divine_teleology,0.00652,0.93102,0.06246
bhl_16720,3118,0.02308,junk,,,,
bhl_16720,3119,0.05583,junk,,,,
bhl_16720,3120,0.81263,non_junk,non_divine_teleology,0.00144,0.97183,0.02674
bhl_16720,3125,0.00178,junk,,,,
bhl_16720,3128,0.01203,junk,,,,
bhl_16720,3130,0.0098,junk,,,,
bhl_16720,3134,0.74672,non_junk,internal_essence,0.00032,0.01575,0.98393
bhl_16720,3135,0.00279,junk,,,,
bhl_16720,3137,0.72399,non_junk,non_divine_teleology,0.00162,0.68185,0.31653
bhl_16720,3140,0.98036,non_junk,internal_essence,0.00072,0.02363,0.97565
bhl_16720,3142,0.02753,junk,,,,
bhl_16720,3146,0.34983,junk,,,,
bhl_16720,3147,0.02544,junk,,,,
bhl_16720,3150,0.05585,junk,,,,
bhl_16720,3152,0.38596,junk,,,,
bhl_16720,3161,0.83045,non_junk,non_divine_teleology,0.00162,0.97521,0.02317
bhl_16720,3164,0.27033,junk,,,,
bhl_16720,3168,0.29228,junk,,,,
bhl_16720,3169,0.2546,junk,,,,
bhl_16720,3171,0.30932,junk,,,,
bhl_16720,3172,0.33722,junk,,,,
bhl_16720,3174,0.08981,junk,,,,
bhl_16720,3180,0.00302,junk,,,,
bhl_16720,3181,0.01595,junk,,,,
bhl_16720,3182,0.0005,junk,,,,
bhl_16720,3185,0.03673,junk,,,,
bhl_16720,3186,0.11112,junk,,,,
bhl_16720,3189,0.00082,junk,,,,
bhl_16720,3190,0.00521,junk,,,,
bhl_16720,3191,0.01102,junk,,,,
bhl_16720,3194,0.00517,junk,,,,
bhl_16720,3201,0.00083,junk,,,,
bhl_16720,3206,0.00128,junk,,,,
bhl_16720,3207,0.01098,junk,,,,
bhl_16720,3211,0.00738,junk,,,,
bhl_16720,3212,0.0015,junk,,,,
bhl_16720,3216,0.0201,junk,,,,
bhl_16720,3219,0.00147,junk,,,,
bhl_16720,3221,0.00193,junk,,,,
bhl_16720,3222,0.00022,junk,,,,
bhl_16720,3227,0.0158,junk,,,,
bhl_16720,3228,0.00139,junk,,,,
bhl_16720,3230,0.00119,junk,,,,
bhl_16720,3231,6e-05,junk,,,,
bhl_16720,3232,0.00762,junk,,,,
bhl_16720,3234,0.00793,junk,,,,
bhl_16720,3239,0.0007,junk,,,,
bhl_16720,3242,0.00014,junk,,,,
bhl_16720,3243,0.00214,junk,,,,
bhl_16720,3245,0.03103,junk,,,,
bhl_16720,3246,0.00303,junk,,,,
bhl_16720,3247,0.00033,junk,,,,
bhl_16720,3256,0.00017,junk,,,,
bhl_16720,3261,8e-05,junk,,,,
bhl_16720,3264,0.01481,junk,,,,
bhl_16720,3266,0.0001,junk,,,,
bhl_16720,3269,0.00681,junk,,,,
bhl_16720,3271,0.00063,junk,,,,
bhl_16720,3273,0.00885,junk,,,,
bhl_16720,3279,5e-05,junk,,,,
bhl_16720,3280,0.01727,junk,,,,
bhl_16720,3281,0.00384,junk,,,,
bhl_16720,3284,0.00214,junk,,,,
bhl_16720,3290,0.00014,junk,,,,
bhl_16720,3293,0.00383,junk,,,,
bhl_16720,3296,0.00267,junk,,,,
bhl_16720,3299,0.01468,junk,,,,
bhl_16720,3300,0.0012,junk,,,,
bhl_16720,3301,9e-05,junk,,,,
bhl_16720,3302,0.00054,junk,,,,
bhl_16720,3305,0.01204,junk,,,,
bhl_16720,3307,0.00752,junk,,,,
bhl_16720,3308,0.0417,junk,,,,
bhl_16720,3310,7e-05,junk,,,,
bhl_16720,3311,0.00383,junk,,,,
bhl_16720,3312,0.01584,junk,,,,
bhl_16720,3313,8e-05,junk,,,,
bhl_16720,3315,0.00398,junk,,,,
bhl_16720,3316,0.00279,junk,,,,
bhl_16720,3318,0.01057,junk,,,,
bhl_16720,3323,0.00026,junk,,,,
bhl_16720,3328,0.00505,junk,,,,
bhl_16720,3336,0.00108,junk,,,,
bhl_16720,3338,0.00593,junk,,,,
bhl_16720,3339,0.00268,junk,,,,
bhl_16720,3350,0.00336,junk,,,,
bhl_16720,3352,0.00903,junk,,,,
bhl_16720,3357,0.00097,junk,,,,
bhl_16720,3363,0.00023,junk,,,,
bhl_16720,3365,0.00268,junk,,,,
bhl_16720,3367,0.10377,junk,,,,
bhl_16720,3370,0.00174,junk,,,,
bhl_16720,3372,0.00039,junk,,,,
bhl_16720,3377,0.00637,junk,,,,
bhl_16720,3380,0.00114,junk,,,,
bhl_16720,3381,0.00028,junk,,,,
bhl_16720,3385,0.01415,junk,,,,
bhl_16720,3386,0.00142,junk,,,,
bhl_16720,3388,0.09765,junk,,,,
bhl_16720,3393,0.00442,junk,,,,
bhl_16720,3394,0.00011,junk,,,,
bhl_16720,3397,0.0033,junk,,,,
bhl_16720,3402,0.0003,junk,,,,
bhl_16720,3406,0.00661,junk,,,,
bhl_16720,3407,0.00049,junk,,,,
bhl_16720,3411,0.01558,junk,,,,
bhl_16720,3413,0.01312,junk,,,,
bhl_16720,3414,0.02399,junk,,,,
bhl_16720,3421,0.02719,junk,,,,
bhl_16720,3422,9e-05,junk,,,,
bhl_16720,3423,0.00234,junk,,,,
bhl_16720,3424,0.00304,junk,,,,
bhl_16720,3425,0.00161,junk,,,,
bhl_16720,3429,0.00087,junk,,,,
