uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,520,0.0439,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,521,0.00114,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,522,0.03399,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,523,0.00102,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,524,0.08738,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,525,0.0023,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,526,0.00622,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,527,0.02112,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,528,0.34945,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,529,0.40044,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,530,0.14641,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,531,0.02759,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,532,0.15243,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,533,0.00096,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,534,0.00096,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,535,0.00155,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,536,0.01291,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,537,0.57342,non_junk,internal_essence,0.00794,0.15486,0.8372
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,538,0.01163,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,539,0.16005,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,540,0.00249,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,541,0.0714,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,542,0.12897,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,543,0.40777,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,544,0.92207,non_junk,divine_teleology,0.99765,0.00192,0.00043
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,545,0.98886,non_junk,divine_teleology,0.99251,0.0072,0.00029
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,546,0.99153,non_junk,non_divine_teleology,0.04804,0.94799,0.00397
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,547,0.99733,non_junk,non_divine_teleology,0.02654,0.96821,0.00526
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,548,0.00303,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,549,0.03025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,550,0.30906,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,551,0.20392,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,552,0.98745,non_junk,non_divine_teleology,0.00947,0.97787,0.01266
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,553,0.009,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,554,0.00923,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,555,0.49977,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,556,0.02228,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,557,0.26704,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,558,0.99648,non_junk,non_divine_teleology,0.01398,0.96962,0.01641
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,559,0.26704,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,560,0.99406,non_junk,non_divine_teleology,0.01285,0.97573,0.01141
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,561,0.01827,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,562,0.15664,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,563,0.23788,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,564,0.99677,non_junk,non_divine_teleology,0.02489,0.95736,0.01775
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,565,0.81362,non_junk,non_divine_teleology,0.00523,0.96753,0.02724
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,566,0.00875,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,567,0.01603,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,568,0.8779,non_junk,non_divine_teleology,0.03197,0.8242,0.14383
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,569,0.91719,non_junk,non_divine_teleology,0.09196,0.89541,0.01263
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,570,0.99627,non_junk,non_divine_teleology,0.01493,0.97493,0.01013
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,571,0.96121,non_junk,internal_essence,0.05165,0.31803,0.63031
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,572,0.02137,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,573,0.94727,non_junk,non_divine_teleology,0.08593,0.74001,0.17406
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,574,0.0063,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,575,0.11959,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,576,0.51396,non_junk,non_divine_teleology,0.05416,0.48849,0.45735
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,577,0.68604,non_junk,non_divine_teleology,0.01913,0.92894,0.05193
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,578,0.01032,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,579,0.82193,non_junk,non_divine_teleology,0.01546,0.97078,0.01376
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,580,0.06806,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,581,0.96848,non_junk,non_divine_teleology,0.01768,0.97018,0.01215
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,582,0.46076,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,583,0.00423,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,584,0.31411,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,585,0.02118,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,586,0.00079,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,587,0.00189,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,588,0.0024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,589,0.00795,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,590,0.06095,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,591,0.1329,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,592,0.17014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,593,0.09802,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,594,0.00829,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,595,0.01758,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,596,0.02339,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,597,0.0047,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,598,0.80767,non_junk,non_divine_teleology,0.0427,0.76969,0.18761
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,599,0.34577,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,600,0.00291,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,601,0.61734,non_junk,non_divine_teleology,0.01452,0.88838,0.0971
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,602,0.0106,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,603,0.00781,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,604,0.04389,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,605,0.01273,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,606,0.0034,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,607,0.04582,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,608,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,609,0.00158,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,610,0.00016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,611,0.00963,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,612,0.00061,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,613,0.004,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,614,0.00106,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,615,0.00072,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,616,0.00498,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,617,0.00075,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,618,0.0002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,619,0.00355,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,620,0.00041,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,621,0.00277,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,622,0.00011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,623,0.00011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,624,0.00263,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,625,0.00038,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,626,0.0009,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,627,0.0034,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,628,0.00199,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,629,1e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,630,8e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,631,0.00291,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,632,0.0001,junk,,,,
