uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118702,1606,0.48936,junk,,,,
bhl_118702,1608,0.01569,junk,,,,
bhl_118702,1609,0.48936,junk,,,,
bhl_118702,1611,0.39826,junk,,,,
bhl_118702,1612,0.01667,junk,,,,
bhl_118702,1613,0.00357,junk,,,,
bhl_118702,1614,0.71552,non_junk,internal_essence,0.0042,0.32337,0.67244
bhl_118702,1616,0.66222,non_junk,non_divine_teleology,0.00434,0.88829,0.10737
bhl_118702,1617,0.64043,non_junk,non_divine_teleology,0.00435,0.94832,0.04733
bhl_118702,1618,0.92724,non_junk,non_divine_teleology,0.00386,0.95851,0.03764
bhl_118702,1619,0.98278,non_junk,non_divine_teleology,0.00804,0.72473,0.26723
bhl_118702,1620,0.92724,non_junk,non_divine_teleology,0.00386,0.95851,0.03764
bhl_118702,1622,0.36817,junk,,,,
bhl_118702,1624,0.36817,junk,,,,
bhl_118702,1625,0.03183,junk,,,,
bhl_118702,1626,0.40228,junk,,,,
bhl_118702,1627,0.02386,junk,,,,
bhl_118702,1630,0.02386,junk,,,,
bhl_118702,1631,0.99032,non_junk,non_divine_teleology,0.00986,0.94986,0.04028
bhl_118702,1632,0.99008,non_junk,non_divine_teleology,0.01185,0.94156,0.04658
bhl_118702,1634,0.92924,non_junk,non_divine_teleology,0.01423,0.93781,0.04796
bhl_118702,1635,0.96356,non_junk,internal_essence,0.00729,0.22035,0.77236
bhl_118702,1636,0.00842,junk,,,,
bhl_118702,1637,0.00071,junk,,,,
bhl_118702,1638,0.17218,junk,,,,
bhl_118702,1641,0.00301,junk,,,,
bhl_118702,1643,0.00984,junk,,,,
bhl_118702,1644,0.00194,junk,,,,
bhl_118702,1645,0.93355,non_junk,internal_essence,0.01254,0.44549,0.54197
bhl_118702,1646,0.00587,junk,,,,
bhl_118702,1647,0.01349,junk,,,,
bhl_118702,1648,0.05534,junk,,,,
bhl_118702,1650,0.01349,junk,,,,
bhl_118702,1651,0.05534,junk,,,,
bhl_118702,1652,0.97792,non_junk,non_divine_teleology,0.03295,0.67393,0.29312
bhl_118702,1653,0.90404,non_junk,non_divine_teleology,0.01875,0.64212,0.33913
bhl_118702,1654,0.81236,non_junk,internal_essence,0.00705,0.29221,0.70074
bhl_118702,1658,0.19237,junk,,,,
bhl_118702,1660,0.08336,junk,,,,
bhl_118702,1663,0.00157,junk,,,,
bhl_118702,1664,0.00316,junk,,,,
bhl_118702,1665,0.00763,junk,,,,
bhl_118702,1666,0.00323,junk,,,,
bhl_118702,1667,0.00782,junk,,,,
bhl_118702,1668,0.00018,junk,,,,
bhl_118702,1670,0.99609,non_junk,non_divine_teleology,0.01018,0.98327,0.00654
bhl_118702,1671,0.66519,non_junk,non_divine_teleology,0.01012,0.97778,0.0121
bhl_118702,1673,0.99609,non_junk,non_divine_teleology,0.01018,0.98327,0.00654
bhl_118702,1675,0.85442,non_junk,non_divine_teleology,0.01705,0.61242,0.37053
bhl_118702,1681,0.07612,junk,,,,
bhl_118702,1682,0.00178,junk,,,,
bhl_118702,1684,0.18954,junk,,,,
bhl_118702,1685,0.99899,non_junk,non_divine_teleology,0.00447,0.96071,0.03482
bhl_118702,1689,0.54361,non_junk,non_divine_teleology,0.00255,0.98479,0.01266
bhl_118702,1690,0.85577,non_junk,non_divine_teleology,0.01434,0.86562,0.12004
bhl_118702,1692,0.99713,non_junk,non_divine_teleology,0.00698,0.94043,0.05259
bhl_118702,1693,0.99893,non_junk,non_divine_teleology,0.00132,0.99598,0.0027
bhl_118702,1695,0.14054,junk,,,,
bhl_118702,1696,0.9981,non_junk,non_divine_teleology,0.00609,0.55992,0.43399
bhl_118702,1697,0.77485,non_junk,non_divine_teleology,0.01249,0.76638,0.22113
bhl_118702,1698,0.00628,junk,,,,
bhl_118702,1699,0.95397,non_junk,non_divine_teleology,0.00472,0.92201,0.07327
bhl_118702,1701,0.99955,non_junk,non_divine_teleology,0.00248,0.97664,0.02087
bhl_118702,1702,0.95397,non_junk,non_divine_teleology,0.00472,0.92201,0.07327
bhl_118702,1703,0.90233,non_junk,non_divine_teleology,0.00082,0.99782,0.00136
bhl_118702,1704,0.99955,non_junk,non_divine_teleology,0.00248,0.97664,0.02087
bhl_118702,1705,0.0025,junk,,,,
bhl_118702,1706,0.00626,junk,,,,
bhl_118702,1709,0.45371,junk,,,,
bhl_118702,1712,0.00021,junk,,,,
bhl_118702,1713,0.92713,non_junk,non_divine_teleology,0.00342,0.96728,0.0293
bhl_118702,1714,0.58816,non_junk,internal_essence,0.00637,0.23825,0.75538
bhl_118702,1716,0.47598,junk,,,,
bhl_118702,1717,0.29841,junk,,,,
bhl_118702,1718,0.09107,junk,,,,
bhl_118702,1719,0.90719,non_junk,non_divine_teleology,0.00273,0.95042,0.04685
bhl_118702,1721,0.90403,non_junk,non_divine_teleology,0.06232,0.69036,0.24732
bhl_118702,1723,0.44604,junk,,,,
bhl_118702,1725,0.92059,non_junk,internal_essence,0.01173,0.1455,0.84278
bhl_118702,1726,0.34311,junk,,,,
bhl_118702,1727,0.26464,junk,,,,
bhl_118702,1728,0.34311,junk,,,,
bhl_118702,1730,0.13063,junk,,,,
bhl_118702,1731,0.2881,junk,,,,
bhl_118702,1732,0.49745,junk,,,,
bhl_118702,1733,0.99974,non_junk,non_divine_teleology,0.00186,0.97576,0.02238
bhl_118702,1734,0.00357,junk,,,,
bhl_118702,1736,0.99974,non_junk,non_divine_teleology,0.00186,0.97576,0.02238
bhl_118702,1738,0.14208,junk,,,,
bhl_118702,1739,0.01026,junk,,,,
bhl_118702,1740,0.89998,non_junk,internal_essence,0.01795,0.23873,0.74332
bhl_118702,1741,0.32281,junk,,,,
bhl_118702,1743,0.20159,junk,,,,
bhl_118702,1744,0.51249,non_junk,internal_essence,0.00764,0.11795,0.87441
bhl_118702,1745,0.20159,junk,,,,
bhl_118702,1747,0.02778,junk,,,,
bhl_118702,1749,0.14814,junk,,,,
bhl_118702,1751,0.78786,non_junk,non_divine_teleology,0.00284,0.94312,0.05405
bhl_118702,1753,0.17765,junk,,,,
bhl_118702,1754,0.98334,non_junk,internal_essence,0.00156,0.16658,0.83186
bhl_118702,1756,0.78786,non_junk,non_divine_teleology,0.00284,0.94312,0.05405
bhl_118702,1758,0.17765,junk,,,,
bhl_118702,1760,0.94487,non_junk,non_divine_teleology,0.00554,0.8603,0.13416
bhl_118702,1761,0.00205,junk,,,,
bhl_118702,1763,0.03067,junk,,,,
bhl_118702,1764,0.534,non_junk,internal_essence,0.01017,0.25153,0.7383
bhl_118702,1766,0.00035,junk,,,,
bhl_118702,1767,0.8027,non_junk,internal_essence,0.00806,0.27708,0.71486
bhl_118702,1768,0.88867,non_junk,non_divine_teleology,0.01591,0.84653,0.13756
bhl_118702,1769,0.45371,junk,,,,
bhl_118702,1770,0.00186,junk,,,,
bhl_118702,1771,0.88867,non_junk,non_divine_teleology,0.01591,0.84653,0.13756
bhl_118702,1772,0.45371,junk,,,,
bhl_118702,1773,0.00392,junk,,,,
bhl_118702,1774,0.00206,junk,,,,
bhl_118702,1775,0.15987,junk,,,,
bhl_118702,1777,0.00277,junk,,,,
bhl_118702,1778,0.75919,non_junk,non_divine_teleology,0.01625,0.50336,0.4804
bhl_118702,1779,0.49524,junk,,,,
bhl_118702,1780,0.00683,junk,,,,
bhl_118702,1781,0.04681,junk,,,,
bhl_118702,1785,0.00683,junk,,,,
bhl_118702,1786,0.04681,junk,,,,
bhl_118702,1790,0.02771,junk,,,,
bhl_118702,1791,0.99221,non_junk,internal_essence,0.00272,0.04305,0.95423
bhl_118702,1793,0.96731,non_junk,internal_essence,0.01545,0.06208,0.92247
bhl_118702,1795,0.00213,junk,,,,
bhl_118702,1797,0.01466,junk,,,,
bhl_118702,1798,0.51501,non_junk,internal_essence,0.002,0.02069,0.97731
bhl_118702,1800,0.25844,junk,,,,
bhl_118702,1802,0.0035,junk,,,,
bhl_118702,1803,0.74067,non_junk,non_divine_teleology,0.03435,0.65941,0.30624
bhl_118702,1805,0.00194,junk,,,,
bhl_118702,1806,0.90238,non_junk,non_divine_teleology,0.0047,0.82122,0.17407
bhl_118702,1808,0.77838,non_junk,non_divine_teleology,0.00635,0.92178,0.07186
bhl_118702,1809,0.7883,non_junk,non_divine_teleology,0.00721,0.93076,0.06203
bhl_118702,1810,0.77184,non_junk,non_divine_teleology,0.00059,0.9944,0.00501
bhl_118702,1812,0.7883,non_junk,non_divine_teleology,0.00721,0.93076,0.06203
bhl_118702,1813,0.0058,junk,,,,
bhl_118702,1814,0.00421,junk,,,,
bhl_118702,1815,0.00034,junk,,,,
bhl_118702,1816,0.00718,junk,,,,
bhl_118702,1817,0.00105,junk,,,,
bhl_118702,1818,0.00235,junk,,,,
