uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18424,1511,0.00041,junk,,,,
bhl_18424,1512,3e-05,junk,,,,
bhl_18424,1513,0.00076,junk,,,,
bhl_18424,1514,0.00017,junk,,,,
bhl_18424,1515,0.00139,junk,,,,
bhl_18424,1520,0.03004,junk,,,,
bhl_18424,1521,0.00159,junk,,,,
bhl_18424,1522,0.00184,junk,,,,
bhl_18424,1525,0.04917,junk,,,,
bhl_18424,1526,0.01089,junk,,,,
bhl_18424,1527,0.00066,junk,,,,
bhl_18424,1529,0.06066,junk,,,,
bhl_18424,1530,3e-05,junk,,,,
bhl_18424,1532,0.00475,junk,,,,
bhl_18424,1533,9e-05,junk,,,,
bhl_18424,1534,0.00218,junk,,,,
bhl_18424,1535,0.00088,junk,,,,
bhl_18424,1536,0.00019,junk,,,,
bhl_18424,1537,0.00043,junk,,,,
bhl_18424,1538,4e-05,junk,,,,
bhl_18424,1539,0.00027,junk,,,,
bhl_18424,1540,0.0075,junk,,,,
bhl_18424,1541,0.00015,junk,,,,
bhl_18424,1542,0.01409,junk,,,,
bhl_18424,1543,0.00317,junk,,,,
bhl_18424,1544,0.01637,junk,,,,
