uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118497,1121,0.02398,junk,,,,
bhl_118497,1122,0.0002,junk,,,,
bhl_118497,1123,0.48428,junk,,,,
bhl_118497,1124,0.0097,junk,,,,
bhl_118497,1125,0.02398,junk,,,,
bhl_118497,1126,0.0002,junk,,,,
bhl_118497,1127,0.12915,junk,,,,
bhl_118497,1128,0.32138,junk,,,,
bhl_118497,1129,0.02498,junk,,,,
bhl_118497,1130,0.07209,junk,,,,
bhl_118497,1131,0.00792,junk,,,,
bhl_118497,1132,0.00268,junk,,,,
bhl_118497,1133,0.00268,junk,,,,
bhl_118497,1134,0.11237,junk,,,,
bhl_118497,1135,0.00078,junk,,,,
bhl_118497,1136,0.04259,junk,,,,
bhl_118497,1137,0.73901,non_junk,non_divine_teleology,0.02358,0.9542,0.02222
bhl_118497,1138,0.04259,junk,,,,
bhl_118497,1139,0.73901,non_junk,non_divine_teleology,0.02358,0.9542,0.02222
bhl_118497,1140,0.62712,non_junk,non_divine_teleology,0.12378,0.83801,0.03821
bhl_118497,1141,0.04347,junk,,,,
bhl_118497,1142,0.03569,junk,,,,
bhl_118497,1143,0.04347,junk,,,,
bhl_118497,1145,0.00028,junk,,,,
bhl_118497,1146,0.17825,junk,,,,
bhl_118497,1147,0.86193,non_junk,non_divine_teleology,0.02186,0.90087,0.07727
bhl_118497,1148,0.32665,junk,,,,
bhl_118497,1149,0.71211,non_junk,non_divine_teleology,0.00142,0.96909,0.02949
bhl_118497,1150,0.98795,non_junk,non_divine_teleology,0.0097,0.7203,0.27
bhl_118497,1151,0.70671,non_junk,non_divine_teleology,0.0098,0.91089,0.07932
bhl_118497,1153,0.00058,junk,,,,
bhl_118497,1154,0.00075,junk,,,,
bhl_118497,1155,0.01577,junk,,,,
bhl_118497,1156,4e-05,junk,,,,
bhl_118497,1157,0.00075,junk,,,,
bhl_118497,1158,0.55086,non_junk,non_divine_teleology,0.01118,0.84416,0.14466
bhl_118497,1159,0.03281,junk,,,,
bhl_118497,1160,0.48591,junk,,,,
bhl_118497,1161,0.03859,junk,,,,
bhl_118497,1162,0.02867,junk,,,,
bhl_118497,1163,0.00042,junk,,,,
bhl_118497,1164,0.32602,junk,,,,
bhl_118497,1165,0.0122,junk,,,,
bhl_118497,1166,0.03596,junk,,,,
bhl_118497,1167,0.15133,junk,,,,
bhl_118497,1168,0.93531,non_junk,non_divine_teleology,0.00242,0.92375,0.07383
bhl_118497,1169,0.00587,junk,,,,
bhl_118497,1170,0.00677,junk,,,,
bhl_118497,1171,0.01629,junk,,,,
bhl_118497,1172,0.93629,non_junk,non_divine_teleology,0.01443,0.82976,0.15581
bhl_118497,1173,0.03195,junk,,,,
bhl_118497,1174,0.03609,junk,,,,
bhl_118497,1175,0.14687,junk,,,,
bhl_118497,1176,0.95059,non_junk,internal_essence,0.00143,0.19597,0.80259
bhl_118497,1177,0.64515,non_junk,internal_essence,0.00335,0.44927,0.54738
bhl_118497,1178,0.29785,junk,,,,
bhl_118497,1179,0.14905,junk,,,,
bhl_118497,1180,0.00528,junk,,,,
bhl_118497,1181,0.00758,junk,,,,
bhl_118497,1182,0.1603,junk,,,,
bhl_118497,1183,0.53689,non_junk,non_divine_teleology,0.00594,0.94937,0.04469
bhl_118497,1184,0.00839,junk,,,,
bhl_118497,1185,0.10739,junk,,,,
bhl_118497,1186,0.06524,junk,,,,
bhl_118497,1187,0.00075,junk,,,,
bhl_118497,1188,0.2996,junk,,,,
bhl_118497,1190,0.99329,non_junk,non_divine_teleology,0.00463,0.99025,0.00512
bhl_118497,1193,0.0851,junk,,,,
bhl_118497,1194,0.99621,non_junk,non_divine_teleology,0.00814,0.87344,0.11841
bhl_118497,1195,0.20579,junk,,,,
bhl_118497,1196,0.00042,junk,,,,
bhl_118497,1198,0.00042,junk,,,,
bhl_118497,1200,0.05265,junk,,,,
bhl_118497,1202,0.39011,junk,,,,
bhl_118497,1203,0.95355,non_junk,internal_essence,0.00255,0.34201,0.65545
bhl_118497,1204,0.99115,non_junk,non_divine_teleology,0.0074,0.88414,0.10847
bhl_118497,1206,0.9993,non_junk,non_divine_teleology,0.00454,0.96229,0.03317
bhl_118497,1208,0.10244,junk,,,,
bhl_118497,1209,0.59074,non_junk,internal_essence,0.00437,0.3958,0.59982
bhl_118497,1210,0.72312,non_junk,internal_essence,0.01013,0.45277,0.5371
bhl_118497,1211,0.9987,non_junk,non_divine_teleology,0.00478,0.73521,0.26001
bhl_118497,1212,0.02125,junk,,,,
bhl_118497,1213,0.00917,junk,,,,
bhl_118497,1216,0.00727,junk,,,,
bhl_118497,1217,0.00175,junk,,,,
bhl_118497,1218,0.14923,junk,,,,
bhl_118497,1219,0.00696,junk,,,,
bhl_118497,1220,0.00328,junk,,,,
bhl_118497,1222,0.75736,non_junk,non_divine_teleology,0.03489,0.91542,0.0497
bhl_118497,1223,0.37632,junk,,,,
bhl_118497,1224,0.8079,non_junk,non_divine_teleology,0.00127,0.98097,0.01776
bhl_118497,1225,0.97283,non_junk,non_divine_teleology,0.00665,0.9482,0.04515
bhl_118497,1228,0.19016,junk,,,,
bhl_118497,1229,0.49263,junk,,,,
bhl_118497,1230,0.04166,junk,,,,
bhl_118497,1231,0.9996,non_junk,non_divine_teleology,0.00084,0.98295,0.01622
bhl_118497,1232,0.9996,non_junk,non_divine_teleology,0.00084,0.98295,0.01622
bhl_118497,1233,0.87885,non_junk,internal_essence,0.00183,0.16978,0.82839
bhl_118497,1235,0.05192,junk,,,,
bhl_118497,1236,0.07199,junk,,,,
bhl_118497,1237,0.28729,junk,,,,
bhl_118497,1239,0.44777,junk,,,,
bhl_118497,1240,0.03916,junk,,,,
bhl_118497,1241,0.41807,junk,,,,
bhl_118497,1242,0.45502,junk,,,,
bhl_118497,1243,0.98373,non_junk,non_divine_teleology,0.00814,0.95925,0.03261
bhl_118497,1244,0.05258,junk,,,,
bhl_118497,1246,5e-05,junk,,,,
bhl_118497,1247,0.00646,junk,,,,
bhl_118497,1248,0.06099,junk,,,,
bhl_118497,1250,0.31965,junk,,,,
bhl_118497,1251,0.00057,junk,,,,
bhl_118497,1252,0.44015,junk,,,,
bhl_118497,1253,0.15732,junk,,,,
bhl_118497,1254,0.83912,non_junk,non_divine_teleology,0.03335,0.87069,0.09595
bhl_118497,1255,0.96894,non_junk,non_divine_teleology,0.00345,0.98556,0.01099
bhl_118497,1256,0.11617,junk,,,,
bhl_118497,1257,0.16101,junk,,,,
bhl_118497,1259,0.94048,non_junk,non_divine_teleology,0.00151,0.89281,0.10568
bhl_118497,1260,0.22535,junk,,,,
bhl_118497,1262,0.61392,non_junk,non_divine_teleology,0.00622,0.9405,0.05327
bhl_118497,1263,0.99911,non_junk,non_divine_teleology,0.00603,0.94257,0.05139
bhl_118497,1264,0.00451,junk,,,,
bhl_118497,1265,0.018,junk,,,,
bhl_118497,1266,0.018,junk,,,,
bhl_118497,1268,0.95713,non_junk,non_divine_teleology,0.00795,0.92272,0.06934
bhl_118497,1269,0.73768,non_junk,non_divine_teleology,0.00299,0.95843,0.03859
bhl_118497,1270,0.41044,junk,,,,
bhl_118497,1271,0.00044,junk,,,,
bhl_118497,1272,0.00044,junk,,,,
bhl_118497,1273,0.00095,junk,,,,
bhl_118497,1274,0.96795,non_junk,non_divine_teleology,0.00615,0.98817,0.00567
bhl_118497,1275,0.93216,non_junk,non_divine_teleology,0.00886,0.98209,0.00905
bhl_118497,1276,0.93874,non_junk,non_divine_teleology,0.00933,0.98664,0.00403
bhl_118497,1277,0.67781,non_junk,non_divine_teleology,0.00271,0.99466,0.00263
bhl_118497,1278,0.00278,junk,,,,
bhl_118497,1279,0.89985,non_junk,non_divine_teleology,0.01932,0.95929,0.0214
bhl_118497,1281,0.002,junk,,,,
bhl_118497,1282,0.00724,junk,,,,
bhl_118497,1283,0.40192,junk,,,,
bhl_118497,1284,0.002,junk,,,,
bhl_118497,1285,0.16193,junk,,,,
bhl_118497,1286,0.64531,non_junk,non_divine_teleology,0.48684,0.50335,0.00981
bhl_118497,1287,0.00044,junk,,,,
bhl_118497,1289,0.04603,junk,,,,
bhl_118497,1290,0.64531,non_junk,non_divine_teleology,0.48684,0.50335,0.00981
bhl_118497,1291,0.00044,junk,,,,
bhl_118497,1292,0.23835,junk,,,,
bhl_118497,1293,0.07697,junk,,,,
bhl_118497,1294,0.00307,junk,,,,
bhl_118497,1297,0.00617,junk,,,,
bhl_118497,1298,0.03126,junk,,,,
bhl_118497,1299,0.31367,junk,,,,
bhl_118497,1300,0.74488,non_junk,non_divine_teleology,0.00599,0.9812,0.01281
bhl_118497,1301,0.0289,junk,,,,
bhl_118497,1302,0.74488,non_junk,non_divine_teleology,0.00599,0.9812,0.01281
bhl_118497,1303,0.09026,junk,,,,
bhl_118497,1304,0.003,junk,,,,
bhl_118497,1305,0.85298,non_junk,non_divine_teleology,0.01716,0.96066,0.02217
bhl_118497,1306,0.98867,non_junk,non_divine_teleology,0.00148,0.9969,0.00162
bhl_118497,1307,0.99677,non_junk,non_divine_teleology,0.00233,0.99597,0.0017
bhl_118497,1308,0.99164,non_junk,non_divine_teleology,0.00223,0.98793,0.00984
bhl_118497,1310,0.03992,junk,,,,
bhl_118497,1312,0.5784,non_junk,non_divine_teleology,0.00447,0.99067,0.00486
bhl_118497,1313,0.00355,junk,,,,
bhl_118497,1314,0.01728,junk,,,,
bhl_118497,1315,0.01078,junk,,,,
bhl_118497,1316,0.0037,junk,,,,
bhl_118497,1317,0.01094,junk,,,,
bhl_118497,1318,0.00309,junk,,,,
bhl_118497,1319,0.02165,junk,,,,
bhl_118497,1320,0.00495,junk,,,,
bhl_118497,1321,0.00048,junk,,,,
bhl_118497,1322,0.96504,non_junk,non_divine_teleology,0.01007,0.95566,0.03427
bhl_118497,1323,0.66773,non_junk,non_divine_teleology,0.00313,0.98695,0.00992
bhl_118497,1324,0.00076,junk,,,,
bhl_118497,1325,0.30377,junk,,,,
bhl_118497,1327,0.78645,non_junk,non_divine_teleology,0.00923,0.98526,0.00551
bhl_118497,1328,0.07769,junk,,,,
bhl_118497,1329,0.00845,junk,,,,
bhl_118497,1330,0.07769,junk,,,,
bhl_118497,1331,0.83249,non_junk,non_divine_teleology,0.00326,0.91722,0.07952
bhl_118497,1333,0.01901,junk,,,,
bhl_118497,1334,0.00392,junk,,,,
bhl_118497,1335,0.00144,junk,,,,
bhl_118497,1336,0.00108,junk,,,,
bhl_118497,1337,0.00261,junk,,,,
bhl_118497,1338,0.01435,junk,,,,
bhl_118497,1339,0.00672,junk,,,,
bhl_118497,1340,0.98251,non_junk,non_divine_teleology,0.00584,0.98062,0.01354
bhl_118497,1341,0.87783,non_junk,internal_essence,0.00068,0.10688,0.89244
bhl_118497,1342,0.87394,non_junk,non_divine_teleology,0.00688,0.70378,0.28935
bhl_118497,1343,0.30704,junk,,,,
bhl_118497,1346,0.00255,junk,,,,
bhl_118497,1347,0.02082,junk,,,,
bhl_118497,1348,0.13241,junk,,,,
bhl_118497,1349,0.01228,junk,,,,
bhl_118497,1350,0.13241,junk,,,,
bhl_118497,1351,0.00733,junk,,,,
bhl_118497,1353,0.03497,junk,,,,
bhl_118497,1354,0.00691,junk,,,,
bhl_118497,1355,0.0004,junk,,,,
bhl_118497,1357,0.00126,junk,,,,
bhl_118497,1358,0.04192,junk,,,,
bhl_118497,1359,0.43967,junk,,,,
bhl_118497,1360,0.87203,non_junk,non_divine_teleology,0.00199,0.97901,0.01899
bhl_118497,1361,0.88883,non_junk,non_divine_teleology,0.00783,0.94594,0.04623
bhl_118497,1362,0.01061,junk,,,,
bhl_118497,1363,0.00769,junk,,,,
bhl_118497,1364,0.0359,junk,,,,
bhl_118497,1365,0.01061,junk,,,,
bhl_118497,1367,0.0359,junk,,,,
bhl_118497,1368,0.01066,junk,,,,
bhl_118497,1369,0.00085,junk,,,,
bhl_118497,1371,0.00236,junk,,,,
bhl_118497,1373,0.00329,junk,,,,
bhl_118497,1374,0.01178,junk,,,,
bhl_118497,1375,0.00144,junk,,,,
bhl_118497,1376,0.00551,junk,,,,
bhl_118497,1378,8e-05,junk,,,,
bhl_118497,1379,0.01153,junk,,,,
bhl_118497,1380,0.00115,junk,,,,
bhl_118497,1381,0.00052,junk,,,,
bhl_118497,1383,0.00469,junk,,,,
bhl_118497,1384,0.00437,junk,,,,
bhl_118497,1385,0.00459,junk,,,,
bhl_118497,1386,0.00101,junk,,,,
bhl_118497,1387,0.00134,junk,,,,
bhl_118497,1388,0.00326,junk,,,,
