uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91360,1947,0.0265,junk,,,,
bhl_91360,1949,6e-05,junk,,,,
bhl_91360,1950,0.00169,junk,,,,
bhl_91360,1951,0.00586,junk,,,,
bhl_91360,1953,0.00169,junk,,,,
bhl_91360,1954,0.65918,non_junk,internal_essence,0.00042,0.02045,0.97913
bhl_91360,1956,0.27255,junk,,,,
bhl_91360,1960,0.01461,junk,,,,
bhl_91360,1963,0.00234,junk,,,,
bhl_91360,1965,0.88678,non_junk,non_divine_teleology,0.00697,0.95506,0.03797
bhl_91360,1968,0.01161,junk,,,,
bhl_91360,1970,0.07467,junk,,,,
bhl_91360,1971,0.00024,junk,,,,
bhl_91360,1972,0.0038,junk,,,,
bhl_91360,1973,7e-05,junk,,,,
bhl_91360,1974,0.00024,junk,,,,
bhl_91360,1975,0.0038,junk,,,,
bhl_91360,1976,7e-05,junk,,,,
bhl_91360,1977,0.00451,junk,,,,
bhl_91360,1978,0.00451,junk,,,,
bhl_91360,1979,0.14663,junk,,,,
bhl_91360,1982,0.0238,junk,,,,
bhl_91360,1986,0.0468,junk,,,,
bhl_91360,1991,0.10684,junk,,,,
bhl_91360,1992,0.60855,non_junk,non_divine_teleology,0.02192,0.87309,0.10499
bhl_91360,1996,0.00022,junk,,,,
bhl_91360,1997,0.00022,junk,,,,
bhl_91360,1999,0.04949,junk,,,,
bhl_91360,2000,0.44363,junk,,,,
bhl_91360,2001,0.3757,junk,,,,
bhl_91360,2002,0.30127,junk,,,,
bhl_91360,2003,0.02045,junk,,,,
bhl_91360,2004,0.02193,junk,,,,
bhl_91360,2005,0.02478,junk,,,,
bhl_91360,2006,0.00031,junk,,,,
bhl_91360,2007,0.00103,junk,,,,
bhl_91360,2010,0.86462,non_junk,non_divine_teleology,0.02612,0.96278,0.01111
bhl_91360,2011,0.09694,junk,,,,
bhl_91360,2013,0.00011,junk,,,,
bhl_91360,2014,0.07191,junk,,,,
bhl_91360,2016,0.03592,junk,,,,
bhl_91360,2017,0.89869,non_junk,non_divine_teleology,0.00065,0.99782,0.00153
bhl_91360,2018,0.0112,junk,,,,
bhl_91360,2019,0.00229,junk,,,,
bhl_91360,2020,0.00382,junk,,,,
bhl_91360,2022,0.00164,junk,,,,
bhl_91360,2024,8e-05,junk,,,,
bhl_91360,2025,0.00065,junk,,,,
bhl_91360,2028,0.00097,junk,,,,
bhl_91360,2029,0.00345,junk,,,,
bhl_91360,2030,0.00567,junk,,,,
bhl_91360,2032,0.00036,junk,,,,
bhl_91360,2033,0.00014,junk,,,,
bhl_91360,2036,0.01374,junk,,,,
bhl_91360,2037,0.01247,junk,,,,
bhl_91360,2039,0.00034,junk,,,,
bhl_91360,2040,0.0007,junk,,,,
bhl_91360,2041,0.00267,junk,,,,
bhl_91360,2043,0.00365,junk,,,,
bhl_91360,2044,0.00298,junk,,,,
bhl_91360,2047,0.00107,junk,,,,
bhl_91360,2049,0.00133,junk,,,,
bhl_91360,2052,0.00312,junk,,,,
bhl_91360,2053,8e-05,junk,,,,
bhl_91360,2055,0.00471,junk,,,,
bhl_91360,2056,0.00769,junk,,,,
bhl_91360,2058,0.00514,junk,,,,
bhl_91360,2060,0.00015,junk,,,,
bhl_91360,2061,3e-05,junk,,,,
bhl_91360,2063,8e-05,junk,,,,
bhl_91360,2064,0.0044,junk,,,,
bhl_91360,2065,0.00213,junk,,,,
bhl_91360,2066,0.00023,junk,,,,
bhl_91360,2068,0.00035,junk,,,,
bhl_91360,2069,0.01112,junk,,,,
bhl_91360,2070,0.00598,junk,,,,
bhl_91360,2071,0.00018,junk,,,,
bhl_91360,2074,0.00021,junk,,,,
bhl_91360,2075,0.02616,junk,,,,
bhl_91360,2076,0.00024,junk,,,,
bhl_91360,2077,0.0026,junk,,,,
bhl_91360,2078,0.00064,junk,,,,
bhl_91360,2080,0.01651,junk,,,,
bhl_91360,2081,0.00538,junk,,,,
bhl_91360,2082,0.00301,junk,,,,
bhl_91360,2083,0.00073,junk,,,,
bhl_91360,2084,0.0056,junk,,,,
bhl_91360,2085,6e-05,junk,,,,
bhl_91360,2086,0.00013,junk,,,,
