uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117526,1505,0.00015,junk,,,,
bhl_117526,1506,0.00066,junk,,,,
bhl_117526,1507,0.00074,junk,,,,
bhl_117526,1508,0.00367,junk,,,,
bhl_117526,1509,0.00255,junk,,,,
bhl_117526,1510,0.00161,junk,,,,
bhl_117526,1512,0.00423,junk,,,,
bhl_117526,1514,0.00051,junk,,,,
bhl_117526,1516,0.00708,junk,,,,
bhl_117526,1517,0.00178,junk,,,,
bhl_117526,1518,0.00043,junk,,,,
bhl_117526,1520,0.00185,junk,,,,
bhl_117526,1521,0.00084,junk,,,,
bhl_117526,1522,0.00162,junk,,,,
bhl_117526,1523,0.00011,junk,,,,
bhl_117526,1524,0.00065,junk,,,,
bhl_117526,1525,0.01056,junk,,,,
bhl_117526,1526,0.00446,junk,,,,
bhl_117526,1528,0.0003,junk,,,,
bhl_117526,1529,0.00025,junk,,,,
bhl_117526,1530,0.00111,junk,,,,
bhl_117526,1531,0.00028,junk,,,,
bhl_117526,1532,0.08701,junk,,,,
bhl_117526,1533,0.00393,junk,,,,
bhl_117526,1535,0.00035,junk,,,,
bhl_117526,1536,0.00013,junk,,,,
bhl_117526,1538,3e-05,junk,,,,
bhl_117526,1539,0.03726,junk,,,,
bhl_117526,1540,0.00093,junk,,,,
bhl_117526,1542,0.0031,junk,,,,
bhl_117526,1543,0.00141,junk,,,,
bhl_117526,1544,0.00356,junk,,,,
bhl_117526,1545,0.00088,junk,,,,
bhl_117526,1546,0.0001,junk,,,,
bhl_117526,1547,0.00249,junk,,,,
bhl_117526,1548,0.00124,junk,,,,
bhl_117526,1550,0.00032,junk,,,,
bhl_117526,1551,0.00051,junk,,,,
