uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132859,3179,0.00179,junk,,,,
bhl_132859,3181,0.90016,non_junk,non_divine_teleology,0.02652,0.80613,0.16735
bhl_132859,3183,0.04352,junk,,,,
bhl_132859,3184,0.19551,junk,,,,
bhl_132859,3189,0.69795,non_junk,non_divine_teleology,0.01539,0.96828,0.01634
bhl_132859,3190,0.94112,non_junk,non_divine_teleology,0.01945,0.92796,0.05259
bhl_132859,3191,0.29692,junk,,,,
bhl_132859,3192,0.98426,non_junk,non_divine_teleology,0.00462,0.95097,0.04441
bhl_132859,3200,0.00056,junk,,,,
bhl_132859,3204,0.02048,junk,,,,
bhl_132859,3205,0.3533,junk,,,,
bhl_132859,3208,0.15413,junk,,,,
bhl_132859,3215,0.00053,junk,,,,
bhl_132859,3216,0.81233,non_junk,non_divine_teleology,0.00486,0.9449,0.05023
bhl_132859,3218,0.00053,junk,,,,
bhl_132859,3221,8e-05,junk,,,,
bhl_132859,3222,0.00796,junk,,,,
bhl_132859,3227,0.03214,junk,,,,
bhl_132859,3230,0.0002,junk,,,,
bhl_132859,3231,0.00265,junk,,,,
bhl_132859,3239,0.47754,junk,,,,
bhl_132859,3242,0.75397,non_junk,non_divine_teleology,0.0141,0.826,0.15991
bhl_132859,3246,0.05544,junk,,,,
bhl_132859,3251,0.17349,junk,,,,
bhl_132859,3252,0.42816,junk,,,,
bhl_132859,3253,0.46407,junk,,,,
bhl_132859,3255,0.80421,non_junk,non_divine_teleology,0.00327,0.9281,0.06863
bhl_132859,3256,0.08541,junk,,,,
bhl_132859,3260,0.03204,junk,,,,
bhl_132859,3261,0.00104,junk,,,,
bhl_132859,3264,0.00334,junk,,,,
bhl_132859,3270,0.78857,non_junk,non_divine_teleology,0.00666,0.91299,0.08035
bhl_132859,3274,0.78857,non_junk,non_divine_teleology,0.00666,0.91299,0.08035
bhl_132859,3279,0.08224,junk,,,,
bhl_132859,3282,0.08224,junk,,,,
bhl_132859,3283,0.58542,non_junk,divine_teleology,0.98805,0.01103,0.00092
bhl_132859,3287,0.02636,junk,,,,
bhl_132859,3289,0.00011,junk,,,,
bhl_132859,3290,0.00051,junk,,,,
bhl_132859,3296,0.00151,junk,,,,
bhl_132859,3301,0.00629,junk,,,,
bhl_132859,3305,0.00154,junk,,,,
bhl_132859,3306,0.00154,junk,,,,
bhl_132859,3311,0.00685,junk,,,,
bhl_132859,3314,0.00011,junk,,,,
bhl_132859,3316,0.00096,junk,,,,
bhl_132859,3317,4e-05,junk,,,,
bhl_132859,3323,0.00096,junk,,,,
bhl_132859,3324,4e-05,junk,,,,
bhl_132859,3326,0.00019,junk,,,,
bhl_132859,3327,3e-05,junk,,,,
bhl_132859,3329,0.00024,junk,,,,
bhl_132859,3332,0.00017,junk,,,,
bhl_132859,3334,0.00079,junk,,,,
bhl_132859,3336,0.00018,junk,,,,
bhl_132859,3338,0.00069,junk,,,,
bhl_132859,3342,0.59032,non_junk,non_divine_teleology,0.01031,0.88889,0.1008
bhl_132859,3344,0.00077,junk,,,,
bhl_132859,3346,0.02282,junk,,,,
bhl_132859,3352,0.00183,junk,,,,
bhl_132859,3357,0.99926,non_junk,non_divine_teleology,0.0922,0.85217,0.05563
bhl_132859,3358,0.76948,non_junk,non_divine_teleology,0.04873,0.68515,0.26612
bhl_132859,3366,0.44326,junk,,,,
bhl_132859,3367,0.97571,non_junk,non_divine_teleology,0.01291,0.9428,0.04428
bhl_132859,3370,0.03596,junk,,,,
bhl_132859,3374,0.9918,non_junk,divine_teleology,0.99554,0.00256,0.0019
bhl_132859,3375,0.96739,non_junk,non_divine_teleology,0.01503,0.96352,0.02145
bhl_132859,3388,0.00395,junk,,,,
bhl_132859,3390,0.00052,junk,,,,
bhl_132859,3391,0.59008,non_junk,non_divine_teleology,0.02979,0.90212,0.06808
bhl_132859,3393,0.68062,non_junk,non_divine_teleology,0.0055,0.78608,0.20842
bhl_132859,3401,0.18593,junk,,,,
bhl_132859,3414,0.07562,junk,,,,
bhl_132859,3416,0.42525,junk,,,,
bhl_132859,3417,0.33372,junk,,,,
bhl_132859,3420,0.00321,junk,,,,
bhl_132859,3422,0.00595,junk,,,,
bhl_132859,3424,0.00321,junk,,,,
bhl_132859,3426,0.05874,junk,,,,
bhl_132859,3430,0.00842,junk,,,,
bhl_132859,3431,0.00278,junk,,,,
bhl_132859,3433,0.00035,junk,,,,
bhl_132859,3437,0.0253,junk,,,,
bhl_132859,3445,6e-05,junk,,,,
bhl_132859,3446,0.23822,junk,,,,
bhl_132859,3458,0.05474,junk,,,,
bhl_132859,3460,0.43868,junk,,,,
bhl_132859,3463,0.63907,non_junk,internal_essence,0.03422,0.30201,0.66378
bhl_132859,3477,0.11082,junk,,,,
bhl_132859,3479,0.83318,non_junk,non_divine_teleology,0.00715,0.72363,0.26922
bhl_132859,3482,0.5847,non_junk,non_divine_teleology,0.02642,0.93487,0.03871
bhl_132859,3483,0.00184,junk,,,,
bhl_132859,3485,0.00447,junk,,,,
bhl_132859,3487,0.00447,junk,,,,
bhl_132859,3488,0.79518,non_junk,divine_teleology,0.74632,0.2499,0.00378
bhl_132859,3490,0.01115,junk,,,,
bhl_132859,3492,0.00043,junk,,,,
bhl_132859,3496,0.47899,junk,,,,
bhl_132859,3498,0.03502,junk,,,,
bhl_132859,3508,0.00412,junk,,,,
bhl_132859,3526,0.0116,junk,,,,
bhl_132859,3527,0.9785,non_junk,non_divine_teleology,0.0157,0.95733,0.02697
bhl_132859,3529,0.9785,non_junk,non_divine_teleology,0.0157,0.95733,0.02697
bhl_132859,3531,0.41778,junk,,,,
bhl_132859,3546,0.00449,junk,,,,
bhl_132859,3547,0.06662,junk,,,,
bhl_132859,3548,0.00091,junk,,,,
bhl_132859,3552,0.90416,non_junk,non_divine_teleology,0.09236,0.80893,0.09871
bhl_132859,3557,0.01584,junk,,,,
bhl_132859,3562,0.56226,non_junk,non_divine_teleology,0.03995,0.83739,0.12267
bhl_132859,3574,0.16608,junk,,,,
bhl_132859,3575,0.00045,junk,,,,
bhl_132859,3583,0.9143,non_junk,non_divine_teleology,0.01413,0.94425,0.04162
bhl_132859,3586,0.00077,junk,,,,
bhl_132859,3591,0.34032,junk,,,,
bhl_132859,3592,0.24479,junk,,,,
bhl_132859,3593,0.00505,junk,,,,
bhl_132859,3595,0.6649,non_junk,non_divine_teleology,0.04753,0.76924,0.18323
bhl_132859,3597,0.12108,junk,,,,
bhl_132859,3598,0.47898,junk,,,,
bhl_132859,3600,0.00076,junk,,,,
bhl_132859,3602,0.35606,junk,,,,
bhl_132859,3603,0.80521,non_junk,non_divine_teleology,0.08161,0.69534,0.22306
bhl_132859,3605,0.49088,junk,,,,
bhl_132859,3609,0.70276,non_junk,non_divine_teleology,0.09945,0.66423,0.23631
bhl_132859,3612,0.77839,non_junk,non_divine_teleology,0.00771,0.98987,0.00242
bhl_132859,3617,0.00831,junk,,,,
bhl_132859,3631,0.01928,junk,,,,
bhl_132859,3634,0.00064,junk,,,,
bhl_132859,3635,0.24116,junk,,,,
bhl_132859,3637,0.00067,junk,,,,
bhl_132859,3638,0.04437,junk,,,,
bhl_132859,3643,0.00742,junk,,,,
bhl_132859,3645,6e-05,junk,,,,
bhl_132859,3646,0.00073,junk,,,,
bhl_132859,3649,0.00093,junk,,,,
bhl_132859,3653,0.00036,junk,,,,
bhl_132859,3658,0.04457,junk,,,,
bhl_132859,3659,0.00023,junk,,,,
bhl_132859,3661,6e-05,junk,,,,
bhl_132859,3664,0.00114,junk,,,,
bhl_132859,3666,0.00022,junk,,,,
bhl_132859,3671,0.00061,junk,,,,
bhl_132859,3673,0.00051,junk,,,,
bhl_132859,3680,0.00731,junk,,,,
bhl_132859,3681,8e-05,junk,,,,
bhl_132859,3685,9e-05,junk,,,,
bhl_132859,3690,0.00745,junk,,,,
bhl_132859,3692,4e-05,junk,,,,
bhl_132859,3696,5e-05,junk,,,,
bhl_132859,3699,2e-05,junk,,,,
bhl_132859,3703,0.04846,junk,,,,
bhl_132859,3705,0.0005,junk,,,,
bhl_132859,3709,0.00102,junk,,,,
bhl_132859,3711,0.00404,junk,,,,
bhl_132859,3712,0.00158,junk,,,,
bhl_132859,3713,0.00248,junk,,,,
bhl_132859,3717,0.00054,junk,,,,
bhl_132859,3718,0.0002,junk,,,,
bhl_132859,3721,0.00359,junk,,,,
bhl_132859,3736,0.11391,junk,,,,
bhl_132859,3754,0.09495,junk,,,,
bhl_132859,3755,0.09495,junk,,,,
bhl_132859,3756,0.92757,non_junk,internal_essence,0.00899,0.1614,0.82961
bhl_132859,3762,0.02669,junk,,,,
bhl_132859,3763,0.00095,junk,,,,
bhl_132859,3765,0.0016,junk,,,,
bhl_132859,3766,0.00189,junk,,,,
bhl_132859,3769,0.00147,junk,,,,
bhl_132859,3770,0.00973,junk,,,,
bhl_132859,3772,0.19097,junk,,,,
bhl_132859,3773,1e-05,junk,,,,
bhl_132859,3775,0.00144,junk,,,,
bhl_132859,3778,0.00817,junk,,,,
bhl_132859,3782,0.11896,junk,,,,
bhl_132859,3785,0.00011,junk,,,,
bhl_132859,3786,0.00387,junk,,,,
bhl_132859,3787,0.01691,junk,,,,
bhl_132859,3788,0.00044,junk,,,,
bhl_132859,3796,0.00035,junk,,,,
bhl_132859,3798,0.34131,junk,,,,
bhl_132859,3801,0.00028,junk,,,,
bhl_132859,3803,0.45181,junk,,,,
bhl_132859,3804,0.00132,junk,,,,
bhl_132859,3806,0.00462,junk,,,,
bhl_132859,3815,0.00165,junk,,,,
bhl_132859,3822,0.00761,junk,,,,
