uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bub_gb_jNW4-K2f8OMC,1118,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1119,0.06494,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1121,0.01417,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1122,0.43475,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1123,0.08443,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1124,0.00779,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1128,0.00612,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1129,0.10154,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1130,0.03984,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1132,0.00708,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1134,0.7814,non_junk,internal_essence,0.00799,0.45679,0.53522
ia_bub_gb_jNW4-K2f8OMC,1136,0.00182,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1139,0.57305,non_junk,internal_essence,0.00546,0.08876,0.90578
ia_bub_gb_jNW4-K2f8OMC,1140,0.00643,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1141,0.00737,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1142,0.00632,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1143,0.00062,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1144,0.00011,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1146,0.00965,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1149,0.00575,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1150,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1156,0.00487,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1158,0.00582,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1161,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1162,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1163,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1166,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1167,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1168,0.00206,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1169,0.00216,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1173,0.29711,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1176,0.00201,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1177,0.0061,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1178,0.00169,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1179,0.00721,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1181,0.01999,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1182,0.00058,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1184,0.0531,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1186,0.0015,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1188,0.7313,non_junk,internal_essence,0.00235,0.06651,0.93114
ia_bub_gb_jNW4-K2f8OMC,1189,0.29628,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1190,0.00327,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1191,0.60853,non_junk,non_divine_teleology,0.00899,0.95405,0.03696
ia_bub_gb_jNW4-K2f8OMC,1196,0.00016,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1197,0.00567,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1198,0.00832,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1200,0.00576,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1201,0.00147,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1202,0.67233,non_junk,internal_essence,0.0028,0.04337,0.95384
ia_bub_gb_jNW4-K2f8OMC,1203,0.02661,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1204,0.09705,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1207,0.11665,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1208,0.00721,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1209,0.00083,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1213,0.00057,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1214,0.51616,non_junk,internal_essence,0.00991,0.14991,0.84017
ia_bub_gb_jNW4-K2f8OMC,1215,0.00123,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1216,0.01686,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1217,0.78484,non_junk,non_divine_teleology,0.00652,0.70659,0.2869
ia_bub_gb_jNW4-K2f8OMC,1218,0.26425,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1219,0.18186,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1220,0.18186,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1221,0.00149,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1222,0.0003,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1223,0.05339,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1224,0.00099,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1225,0.00418,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1226,0.00173,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1227,0.00031,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1228,0.00907,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1229,0.00196,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1230,0.00929,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1231,0.00253,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1232,0.12964,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1235,0.00457,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1237,0.05049,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1238,0.08342,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1240,0.00017,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1241,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1243,0.24618,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1246,0.38187,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1247,0.00983,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1250,0.30759,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1251,0.64404,non_junk,internal_essence,0.01999,0.23369,0.74631
ia_bub_gb_jNW4-K2f8OMC,1252,0.00124,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1253,0.00955,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1254,0.00268,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1256,0.0144,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1258,0.47178,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1259,0.18635,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1261,0.00343,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1263,0.10073,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1264,0.15064,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1265,0.14305,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1266,0.21477,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1267,0.49746,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1268,0.00721,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1270,0.00047,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1272,0.00177,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1273,0.00056,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1274,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1276,0.08563,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1282,0.85475,non_junk,internal_essence,0.00392,0.04924,0.94684
ia_bub_gb_jNW4-K2f8OMC,1283,0.11035,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1284,0.22659,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1285,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1286,0.00103,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1287,0.01054,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1288,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1289,0.17859,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1290,0.34897,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1292,0.02269,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1293,0.05697,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1294,0.07687,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1295,0.32089,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1296,0.0046,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1298,0.04697,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1300,0.26586,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1301,0.05581,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1302,0.00089,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1303,0.00035,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1306,0.41365,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1307,0.98084,non_junk,non_divine_teleology,0.00267,0.99377,0.00356
ia_bub_gb_jNW4-K2f8OMC,1311,0.00828,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1312,0.04315,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1316,0.35631,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1317,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1318,0.08497,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1319,0.09514,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1320,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1324,0.06052,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1325,0.00721,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1328,0.01993,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1329,0.17026,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1331,0.30537,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1333,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1334,0.00437,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1335,0.22087,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1336,0.24035,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1337,0.13532,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1338,0.00236,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1339,0.02587,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1340,0.00025,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1342,0.00134,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1343,0.00066,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1344,0.10434,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1345,0.43239,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1347,0.53987,non_junk,internal_essence,0.00512,0.09567,0.89921
ia_bub_gb_jNW4-K2f8OMC,1348,0.30412,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1349,0.16109,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1351,0.03188,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1352,0.12966,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1354,0.07588,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1355,0.0002,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1356,0.00103,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1357,0.01093,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1358,0.62392,non_junk,internal_essence,0.00265,0.05788,0.93946
ia_bub_gb_jNW4-K2f8OMC,1359,0.00307,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1362,0.05283,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1363,0.23853,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1364,0.00026,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1365,0.21152,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1366,0.00057,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1367,0.00721,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1368,0.25105,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1369,0.01281,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1370,0.00072,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1371,0.0022,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1373,0.00778,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1374,0.68824,non_junk,internal_essence,0.0008,0.02649,0.97272
ia_bub_gb_jNW4-K2f8OMC,1375,0.5125,non_junk,internal_essence,0.00108,0.03705,0.96187
ia_bub_gb_jNW4-K2f8OMC,1376,0.07656,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1379,0.00169,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1380,0.00115,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1382,0.00689,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1383,0.48505,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1384,0.0014,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1387,0.00641,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1388,0.36759,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1389,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1391,0.11642,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1392,0.00029,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1393,0.02643,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1394,0.00043,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1396,0.00016,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1397,0.03372,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1398,0.00146,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1402,0.00211,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1403,0.00211,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1407,0.15548,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1408,0.02276,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1409,0.53875,non_junk,non_divine_teleology,0.00546,0.84329,0.15125
ia_bub_gb_jNW4-K2f8OMC,1410,0.08594,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1411,0.02763,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1412,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1414,0.26077,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1415,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1416,0.00154,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1417,0.00136,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1419,0.00426,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1420,0.6504,non_junk,internal_essence,0.00338,0.06706,0.92956
ia_bub_gb_jNW4-K2f8OMC,1422,0.0056,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1423,0.00455,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1424,0.0266,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1425,0.00055,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1426,0.00274,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1427,0.00684,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1429,0.00551,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1431,0.04314,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1432,0.00288,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1433,0.00839,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1434,0.00839,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1435,0.0019,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1438,0.01553,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1440,0.01281,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1441,0.64675,non_junk,internal_essence,0.01473,0.48493,0.50034
ia_bub_gb_jNW4-K2f8OMC,1442,0.00099,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1443,0.00908,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1444,0.10456,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1446,0.00464,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1447,0.0322,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1448,0.00523,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1449,0.00123,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1450,0.05196,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1452,0.00021,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1456,0.00214,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1457,0.0011,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1458,0.01724,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1460,0.00408,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1462,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1463,0.8809,non_junk,internal_essence,0.01021,0.06532,0.92447
ia_bub_gb_jNW4-K2f8OMC,1467,0.00018,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1468,0.00321,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1469,0.01926,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1471,0.0066,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1472,0.00055,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1473,0.00598,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1474,0.05607,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1475,0.00477,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1476,0.00214,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1477,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1481,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1482,0.00169,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1484,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1485,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1488,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1490,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1491,0.00109,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1493,0.00032,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1496,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1497,0.00815,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1499,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1500,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1502,0.01201,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1503,0.07544,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1506,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1509,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1510,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1511,0.00865,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1513,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1515,0.00948,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1520,0.06067,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1521,0.28897,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1524,0.00865,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1525,0.0089,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1526,0.00865,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1528,0.00865,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1529,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1530,0.00145,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1531,0.00066,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1532,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1533,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1534,0.01042,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1536,0.0311,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1537,0.26561,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1540,0.00237,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1542,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1544,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1545,0.00573,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1547,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1548,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1549,0.01279,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1550,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1551,0.01201,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1552,0.00529,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1553,0.00044,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1554,0.00057,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1555,0.00367,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1556,0.01841,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1557,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1558,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1559,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1560,0.00514,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1561,0.00533,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1563,0.0071,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1565,0.00889,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1567,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1569,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1572,0.00104,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1575,0.00514,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1576,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1577,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1580,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1581,0.02207,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1582,0.00169,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1584,0.00314,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1586,0.00865,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1587,0.00865,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1588,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1591,0.0014,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1593,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1594,0.02448,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1596,0.00288,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1597,0.0001,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1599,0.00261,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1600,0.02598,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1601,0.00035,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1603,0.00937,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1604,0.00105,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1605,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1606,0.03204,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1611,0.00047,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1612,0.48658,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1613,0.49379,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1614,0.01928,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1616,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1619,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1621,0.00028,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1624,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1625,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1626,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1627,0.00113,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1628,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1630,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1631,0.00663,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1632,0.00096,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1633,0.00743,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1634,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1635,0.00865,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1636,0.00448,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1637,0.0189,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1638,0.00035,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1639,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1640,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1641,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1643,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1644,0.01201,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1645,0.01201,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1646,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1647,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1648,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1650,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1651,0.00278,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1652,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1654,0.00127,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1655,0.03064,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1658,0.00319,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1659,0.01891,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1661,0.00082,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1663,0.0017,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1665,0.00376,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1666,0.00897,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1667,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1668,0.00093,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1669,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1671,0.07155,junk,,,,
