uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16778,1149,0.87932,non_junk,internal_essence,0.00098,0.03673,0.96229
bhl_16778,1150,0.073,junk,,,,
bhl_16778,1151,0.95661,non_junk,non_divine_teleology,0.00408,0.65964,0.33628
bhl_16778,1152,0.9951,non_junk,non_divine_teleology,0.00081,0.99404,0.00515
bhl_16778,1153,0.78745,non_junk,internal_essence,0.0026,0.03615,0.96124
bhl_16778,1154,0.97227,non_junk,non_divine_teleology,0.00985,0.69848,0.29168
bhl_16778,1155,0.62407,non_junk,internal_essence,0.00346,0.35332,0.64322
bhl_16778,1156,0.1505,junk,,,,
bhl_16778,1157,0.14928,junk,,,,
bhl_16778,1158,0.00305,junk,,,,
bhl_16778,1159,0.00344,junk,,,,
bhl_16778,1162,0.01037,junk,,,,
bhl_16778,1163,0.19155,junk,,,,
bhl_16778,1164,0.02257,junk,,,,
bhl_16778,1165,0.61881,non_junk,internal_essence,0.00421,0.16245,0.83334
bhl_16778,1167,0.8048,non_junk,internal_essence,0.00239,0.02999,0.96762
bhl_16778,1168,0.99806,non_junk,non_divine_teleology,0.00419,0.93781,0.05799
bhl_16778,1169,0.35786,junk,,,,
bhl_16778,1170,0.00897,junk,,,,
bhl_16778,1172,0.99114,non_junk,non_divine_teleology,0.00414,0.91393,0.08194
bhl_16778,1173,0.98224,non_junk,non_divine_teleology,0.00604,0.94777,0.04619
bhl_16778,1174,0.99642,non_junk,non_divine_teleology,0.00326,0.92895,0.0678
bhl_16778,1175,0.90487,non_junk,internal_essence,0.0013,0.03749,0.96122
bhl_16778,1177,0.0004,junk,,,,
bhl_16778,1178,0.00176,junk,,,,
bhl_16778,1179,0.00286,junk,,,,
bhl_16778,1180,0.9231,non_junk,internal_essence,0.00497,0.3832,0.61182
bhl_16778,1181,0.02657,junk,,,,
bhl_16778,1182,0.99906,non_junk,non_divine_teleology,0.00161,0.98902,0.00937
bhl_16778,1185,0.95433,non_junk,non_divine_teleology,0.00228,0.97184,0.02587
bhl_16778,1186,0.02755,junk,,,,
bhl_16778,1187,0.95433,non_junk,non_divine_teleology,0.00228,0.97184,0.02587
bhl_16778,1188,0.9839,non_junk,non_divine_teleology,0.00762,0.68648,0.3059
bhl_16778,1190,0.16212,junk,,,,
bhl_16778,1191,0.67394,non_junk,internal_essence,0.00292,0.16745,0.82963
bhl_16778,1192,0.18523,junk,,,,
bhl_16778,1193,0.96433,non_junk,non_divine_teleology,0.00146,0.88423,0.11431
bhl_16778,1195,0.03292,junk,,,,
bhl_16778,1197,0.38452,junk,,,,
bhl_16778,1198,0.51496,non_junk,internal_essence,0.00388,0.26293,0.73319
bhl_16778,1200,0.99974,non_junk,non_divine_teleology,0.00299,0.97478,0.02223
bhl_16778,1201,0.4275,junk,,,,
bhl_16778,1202,0.20238,junk,,,,
bhl_16778,1203,0.9937,non_junk,non_divine_teleology,0.00368,0.97679,0.01953
bhl_16778,1204,0.00029,junk,,,,
bhl_16778,1205,0.99815,non_junk,non_divine_teleology,0.00696,0.94855,0.04448
bhl_16778,1209,0.99551,non_junk,internal_essence,0.00056,0.0163,0.98315
bhl_16778,1210,0.99239,non_junk,internal_essence,0.00031,0.02441,0.97529
bhl_16778,1212,0.99724,non_junk,non_divine_teleology,0.00345,0.94167,0.05487
bhl_16778,1213,0.97302,non_junk,non_divine_teleology,0.00257,0.94888,0.04855
bhl_16778,1214,0.00095,junk,,,,
bhl_16778,1215,0.99111,non_junk,non_divine_teleology,0.00208,0.94822,0.0497
bhl_16778,1216,0.00524,junk,,,,
bhl_16778,1219,0.99663,non_junk,non_divine_teleology,0.00076,0.99649,0.00275
bhl_16778,1220,0.94977,non_junk,non_divine_teleology,0.00267,0.76099,0.23633
bhl_16778,1221,0.66815,non_junk,internal_essence,0.00271,0.17336,0.82394
bhl_16778,1222,0.99965,non_junk,non_divine_teleology,0.0016,0.99038,0.00802
bhl_16778,1223,0.99996,non_junk,non_divine_teleology,0.0004,0.99622,0.00339
bhl_16778,1225,0.99996,non_junk,non_divine_teleology,0.0004,0.99622,0.00339
bhl_16778,1226,0.99693,non_junk,non_divine_teleology,0.00239,0.98883,0.00878
bhl_16778,1227,0.92161,non_junk,non_divine_teleology,0.00095,0.98947,0.00958
bhl_16778,1228,0.70263,non_junk,non_divine_teleology,0.00515,0.76992,0.22493
bhl_16778,1229,0.0956,junk,,,,
bhl_16778,1230,0.99067,non_junk,non_divine_teleology,0.0011,0.9687,0.0302
bhl_16778,1232,0.99846,non_junk,non_divine_teleology,0.00212,0.95077,0.04711
bhl_16778,1234,0.99992,non_junk,non_divine_teleology,0.00039,0.99365,0.00596
bhl_16778,1235,0.40543,junk,,,,
bhl_16778,1236,0.99905,non_junk,internal_essence,0.00567,0.28411,0.71022
bhl_16778,1237,0.00924,junk,,,,
bhl_16778,1238,0.90103,non_junk,non_divine_teleology,0.00205,0.94688,0.05107
bhl_16778,1239,0.66326,non_junk,non_divine_teleology,0.0016,0.96898,0.02942
bhl_16778,1240,0.27589,junk,,,,
bhl_16778,1241,0.99312,non_junk,non_divine_teleology,0.00089,0.9902,0.00892
bhl_16778,1242,0.49376,junk,,,,
bhl_16778,1243,0.32909,junk,,,,
bhl_16778,1244,0.23606,junk,,,,
bhl_16778,1245,0.23606,junk,,,,
bhl_16778,1246,0.95227,non_junk,non_divine_teleology,0.00274,0.84346,0.1538
bhl_16778,1248,0.99895,non_junk,non_divine_teleology,0.00095,0.96229,0.03676
bhl_16778,1249,0.97379,non_junk,non_divine_teleology,0.00094,0.99385,0.00521
bhl_16778,1250,0.28031,junk,,,,
bhl_16778,1254,0.25201,junk,,,,
bhl_16778,1255,0.99931,non_junk,non_divine_teleology,0.00246,0.95467,0.04287
bhl_16778,1256,0.33977,junk,,,,
bhl_16778,1257,0.00068,junk,,,,
bhl_16778,1259,0.00048,junk,,,,
bhl_16778,1260,0.4086,junk,,,,
bhl_16778,1261,0.94703,non_junk,internal_essence,0.00469,0.11817,0.87714
bhl_16778,1262,0.896,non_junk,internal_essence,0.00362,0.05581,0.94057
bhl_16778,1263,0.94703,non_junk,internal_essence,0.00469,0.11817,0.87714
bhl_16778,1264,0.97763,non_junk,internal_essence,0.0061,0.07137,0.92253
bhl_16778,1266,0.81007,non_junk,internal_essence,0.00249,0.09767,0.89984
bhl_16778,1268,0.08628,junk,,,,
bhl_16778,1269,0.34946,junk,,,,
bhl_16778,1270,0.08628,junk,,,,
bhl_16778,1271,0.16531,junk,,,,
bhl_16778,1272,0.99077,non_junk,non_divine_teleology,0.00343,0.99055,0.00602
bhl_16778,1273,0.97465,non_junk,internal_essence,0.00111,0.0124,0.98649
bhl_16778,1275,0.84073,non_junk,internal_essence,0.02171,0.34545,0.63284
bhl_16778,1276,0.02787,junk,,,,
bhl_16778,1277,0.84073,non_junk,internal_essence,0.02171,0.34545,0.63284
bhl_16778,1278,0.05557,junk,,,,
bhl_16778,1280,0.05557,junk,,,,
bhl_16778,1281,0.81885,non_junk,internal_essence,0.01112,0.12102,0.86786
bhl_16778,1283,0.68148,non_junk,internal_essence,0.00392,0.15443,0.84165
bhl_16778,1284,0.03652,junk,,,,
bhl_16778,1285,0.99198,non_junk,internal_essence,0.00182,0.04013,0.95805
bhl_16778,1286,0.00198,junk,,,,
bhl_16778,1289,0.97587,non_junk,internal_essence,0.00049,0.03272,0.96679
bhl_16778,1291,0.83487,non_junk,internal_essence,0.0003,0.01233,0.98737
bhl_16778,1292,0.98763,non_junk,internal_essence,0.00026,0.01705,0.9827
bhl_16778,1293,0.95234,non_junk,internal_essence,0.00098,0.07972,0.9193
bhl_16778,1294,0.98953,non_junk,internal_essence,0.00059,0.11777,0.88164
bhl_16778,1295,0.93662,non_junk,non_divine_teleology,0.00377,0.55119,0.44505
bhl_16778,1296,0.99216,non_junk,internal_essence,0.00049,0.01497,0.98453
bhl_16778,1297,0.75208,non_junk,internal_essence,0.00063,0.01855,0.98083
bhl_16778,1298,0.98166,non_junk,internal_essence,0.0004,0.0265,0.9731
bhl_16778,1299,0.99819,non_junk,internal_essence,0.00027,0.02188,0.97785
bhl_16778,1300,0.99897,non_junk,internal_essence,0.00027,0.01116,0.98857
bhl_16778,1301,0.00255,junk,,,,
bhl_16778,1302,0.99362,non_junk,internal_essence,0.00058,0.05251,0.9469
bhl_16778,1303,0.13187,junk,,,,
bhl_16778,1305,0.00042,junk,,,,
bhl_16778,1306,0.00984,junk,,,,
bhl_16778,1307,0.00738,junk,,,,
bhl_16778,1308,0.00029,junk,,,,
bhl_16778,1309,0.00207,junk,,,,
bhl_16778,1312,0.00075,junk,,,,
bhl_16778,1313,0.00796,junk,,,,
bhl_16778,1316,0.00195,junk,,,,
bhl_16778,1318,0.00042,junk,,,,
bhl_16778,1319,0.00043,junk,,,,
bhl_16778,1320,0.05757,junk,,,,
bhl_16778,1321,0.00104,junk,,,,
bhl_16778,1322,0.99231,non_junk,internal_essence,0.0025,0.01891,0.97858
bhl_16778,1323,0.99944,non_junk,internal_essence,0.0014,0.05094,0.94767
bhl_16778,1324,0.9984,non_junk,non_divine_teleology,0.02886,0.52822,0.44291
bhl_16778,1326,0.94356,non_junk,internal_essence,0.00242,0.06973,0.92785
bhl_16778,1327,0.01313,junk,,,,
bhl_16778,1328,0.78933,non_junk,internal_essence,0.00442,0.14255,0.85304
bhl_16778,1330,0.02897,junk,,,,
bhl_16778,1331,0.97237,non_junk,non_divine_teleology,0.00281,0.97571,0.02149
bhl_16778,1332,0.00377,junk,,,,
bhl_16778,1333,0.00076,junk,,,,
bhl_16778,1334,0.01824,junk,,,,
bhl_16778,1336,0.03621,junk,,,,
bhl_16778,1338,0.04554,junk,,,,
bhl_16778,1339,0.13007,junk,,,,
bhl_16778,1341,0.15397,junk,,,,
bhl_16778,1342,0.00112,junk,,,,
bhl_16778,1343,0.99586,non_junk,non_divine_teleology,0.0203,0.6195,0.3602
bhl_16778,1344,0.04509,junk,,,,
bhl_16778,1346,0.99643,non_junk,non_divine_teleology,0.00412,0.9132,0.08268
bhl_16778,1347,0.99203,non_junk,internal_essence,0.00289,0.26573,0.73138
bhl_16778,1350,0.99203,non_junk,internal_essence,0.00289,0.26573,0.73138
bhl_16778,1351,0.0763,junk,,,,
bhl_16778,1352,0.04943,junk,,,,
bhl_16778,1353,0.0138,junk,,,,
bhl_16778,1354,0.99402,non_junk,non_divine_teleology,0.01802,0.70767,0.27431
bhl_16778,1355,0.96943,non_junk,non_divine_teleology,0.00985,0.64373,0.34642
bhl_16778,1357,0.00282,junk,,,,
bhl_16778,1358,0.43279,junk,,,,
bhl_16778,1359,0.00209,junk,,,,
bhl_16778,1360,0.99609,non_junk,non_divine_teleology,0.00359,0.95784,0.03857
bhl_16778,1362,0.86358,non_junk,internal_essence,0.00787,0.10964,0.88249
bhl_16778,1364,0.61117,non_junk,non_divine_teleology,0.01264,0.88542,0.10194
bhl_16778,1365,0.41589,junk,,,,
bhl_16778,1367,0.41589,junk,,,,
bhl_16778,1368,0.65264,non_junk,internal_essence,0.00259,0.07589,0.92152
bhl_16778,1369,0.01535,junk,,,,
bhl_16778,1370,0.00652,junk,,,,
bhl_16778,1372,0.30427,junk,,,,
bhl_16778,1373,0.99789,non_junk,non_divine_teleology,0.00189,0.98093,0.01718
bhl_16778,1376,0.9929,non_junk,non_divine_teleology,0.00446,0.97699,0.01855
bhl_16778,1377,0.01614,junk,,,,
bhl_16778,1378,0.00414,junk,,,,
bhl_16778,1379,0.10401,junk,,,,
bhl_16778,1381,0.74402,non_junk,internal_essence,0.00534,0.17592,0.81874
bhl_16778,1383,0.79758,non_junk,internal_essence,0.00157,0.12079,0.87765
bhl_16778,1385,0.00345,junk,,,,
bhl_16778,1386,0.84663,non_junk,internal_essence,0.0032,0.01435,0.98246
bhl_16778,1387,0.98644,non_junk,non_divine_teleology,0.00651,0.97216,0.02133
bhl_16778,1388,0.99815,non_junk,non_divine_teleology,0.00256,0.99427,0.00317
bhl_16778,1389,0.45092,junk,,,,
bhl_16778,1390,0.66318,non_junk,non_divine_teleology,0.00133,0.9836,0.01507
bhl_16778,1392,0.01509,junk,,,,
bhl_16778,1394,0.99799,non_junk,non_divine_teleology,0.00229,0.98263,0.01508
bhl_16778,1395,0.77817,non_junk,internal_essence,0.00471,0.32751,0.66778
bhl_16778,1397,0.05407,junk,,,,
bhl_16778,1398,0.02229,junk,,,,
bhl_16778,1399,0.12801,junk,,,,
bhl_16778,1401,0.78244,non_junk,internal_essence,0.00332,0.12578,0.8709
bhl_16778,1403,0.91594,non_junk,internal_essence,0.00189,0.03881,0.9593
bhl_16778,1404,0.00918,junk,,,,
bhl_16778,1405,0.09904,junk,,,,
bhl_16778,1406,0.08836,junk,,,,
bhl_16778,1407,0.9072,non_junk,non_divine_teleology,0.00661,0.95435,0.03905
bhl_16778,1408,0.96624,non_junk,non_divine_teleology,0.00961,0.88378,0.10661
bhl_16778,1409,0.90081,non_junk,non_divine_teleology,0.00935,0.93994,0.05071
bhl_16778,1412,0.05343,junk,,,,
bhl_16778,1413,0.68237,non_junk,internal_essence,0.0009,0.01222,0.98688
bhl_16778,1414,0.05229,junk,,,,
bhl_16778,1415,0.97593,non_junk,internal_essence,0.00306,0.09858,0.89836
bhl_16778,1417,0.87634,non_junk,internal_essence,0.0026,0.02478,0.97262
bhl_16778,1420,0.04973,junk,,,,
bhl_16778,1422,0.00657,junk,,,,
bhl_16778,1423,0.02965,junk,,,,
bhl_16778,1424,0.00012,junk,,,,
bhl_16778,1426,0.66315,non_junk,internal_essence,0.00027,0.01016,0.98956
bhl_16778,1427,0.36087,junk,,,,
bhl_16778,1428,0.99476,non_junk,internal_essence,0.00069,0.0642,0.93511
bhl_16778,1431,0.00652,junk,,,,
bhl_16778,1432,0.00015,junk,,,,
bhl_16778,1433,0.22449,junk,,,,
bhl_16778,1434,0.99622,non_junk,internal_essence,0.0043,0.16984,0.82585
bhl_16778,1435,0.98548,non_junk,internal_essence,0.00221,0.3245,0.67329
bhl_16778,1436,0.96713,non_junk,non_divine_teleology,0.00731,0.78215,0.21054
bhl_16778,1437,0.02971,junk,,,,
bhl_16778,1438,0.28672,junk,,,,
bhl_16778,1440,0.00093,junk,,,,
bhl_16778,1441,0.04792,junk,,,,
bhl_16778,1442,0.23233,junk,,,,
bhl_16778,1443,0.07194,junk,,,,
bhl_16778,1444,0.10778,junk,,,,
bhl_16778,1447,0.03166,junk,,,,
bhl_16778,1448,0.35875,junk,,,,
bhl_16778,1449,0.00765,junk,,,,
bhl_16778,1450,0.12258,junk,,,,
bhl_16778,1451,0.99692,non_junk,non_divine_teleology,0.00712,0.95065,0.04223
bhl_16778,1452,0.03359,junk,,,,
bhl_16778,1453,0.41028,junk,,,,
bhl_16778,1457,0.98563,non_junk,internal_essence,0.00183,0.2537,0.74447
bhl_16778,1459,0.00529,junk,,,,
bhl_16778,1460,0.00115,junk,,,,
bhl_16778,1461,0.01043,junk,,,,
bhl_16778,1463,0.9581,non_junk,non_divine_teleology,0.00512,0.68406,0.31083
bhl_16778,1464,0.00133,junk,,,,
bhl_16778,1466,0.00097,junk,,,,
bhl_16778,1467,0.00059,junk,,,,
bhl_16778,1469,0.0395,junk,,,,
bhl_16778,1470,0.04022,junk,,,,
bhl_16778,1473,0.1379,junk,,,,
bhl_16778,1474,0.02237,junk,,,,
bhl_16778,1475,0.04585,junk,,,,
bhl_16778,1476,0.76191,non_junk,internal_essence,0.00643,0.19162,0.80195
bhl_16778,1477,0.26832,junk,,,,
bhl_16778,1478,0.94701,non_junk,internal_essence,0.00897,0.07769,0.91335
bhl_16778,1480,0.01267,junk,,,,
bhl_16778,1481,0.02686,junk,,,,
bhl_16778,1482,0.8938,non_junk,internal_essence,0.00452,0.02103,0.97446
bhl_16778,1483,0.4671,junk,,,,
bhl_16778,1485,0.4568,junk,,,,
bhl_16778,1486,0.4568,junk,,,,
bhl_16778,1487,0.98702,non_junk,non_divine_teleology,0.00619,0.88911,0.1047
bhl_16778,1488,0.09133,junk,,,,
bhl_16778,1489,0.97282,non_junk,non_divine_teleology,0.00749,0.50787,0.48465
bhl_16778,1490,0.05213,junk,,,,
bhl_16778,1491,0.9513,non_junk,non_divine_teleology,0.00772,0.59415,0.39813
bhl_16778,1492,0.30923,junk,,,,
bhl_16778,1493,0.58468,non_junk,non_divine_teleology,0.01115,0.69046,0.29839
bhl_16778,1494,0.24447,junk,,,,
bhl_16778,1495,0.00267,junk,,,,
bhl_16778,1496,0.93201,non_junk,non_divine_teleology,0.0091,0.72382,0.26708
bhl_16778,1497,0.99413,non_junk,non_divine_teleology,0.00403,0.78431,0.21165
bhl_16778,1498,0.01161,junk,,,,
bhl_16778,1500,0.00813,junk,,,,
bhl_16778,1501,0.60116,non_junk,internal_essence,0.00233,0.10264,0.89502
bhl_16778,1502,0.87076,non_junk,internal_essence,0.00272,0.07982,0.91745
bhl_16778,1505,0.03284,junk,,,,
bhl_16778,1506,0.07226,junk,,,,
bhl_16778,1507,0.00255,junk,,,,
bhl_16778,1508,0.00262,junk,,,,
bhl_16778,1509,0.13007,junk,,,,
bhl_16778,1510,0.91215,non_junk,internal_essence,0.00906,0.25344,0.7375
bhl_16778,1511,0.94528,non_junk,non_divine_teleology,0.00468,0.61171,0.38362
bhl_16778,1512,0.93271,non_junk,non_divine_teleology,0.00375,0.62684,0.36941
bhl_16778,1513,0.59395,non_junk,non_divine_teleology,0.01035,0.75319,0.23646
bhl_16778,1514,0.36481,junk,,,,
bhl_16778,1515,0.30638,junk,,,,
bhl_16778,1516,0.9541,non_junk,internal_essence,0.00308,0.06847,0.92845
bhl_16778,1517,0.95609,non_junk,internal_essence,0.00623,0.27971,0.71406
bhl_16778,1518,0.90806,non_junk,internal_essence,0.00293,0.39965,0.59741
bhl_16778,1519,0.62413,non_junk,internal_essence,0.00101,0.0482,0.95079
bhl_16778,1520,0.05184,junk,,,,
bhl_16778,1521,0.83262,non_junk,internal_essence,0.00539,0.17005,0.82456
bhl_16778,1522,0.20807,junk,,,,
bhl_16778,1523,0.99122,non_junk,internal_essence,0.00081,0.01639,0.9828
bhl_16778,1524,0.9861,non_junk,internal_essence,0.00132,0.01716,0.98152
bhl_16778,1526,0.00217,junk,,,,
bhl_16778,1527,0.01996,junk,,,,
bhl_16778,1528,0.0061,junk,,,,
bhl_16778,1529,0.00217,junk,,,,
bhl_16778,1530,0.00037,junk,,,,
bhl_16778,1531,0.00332,junk,,,,
bhl_16778,1532,0.00517,junk,,,,
bhl_16778,1533,0.00033,junk,,,,
bhl_16778,1537,0.00747,junk,,,,
bhl_16778,1538,0.00018,junk,,,,
bhl_16778,1539,0.01448,junk,,,,
bhl_16778,1540,0.0015,junk,,,,
bhl_16778,1542,0.02209,junk,,,,
bhl_16778,1543,0.00407,junk,,,,
bhl_16778,1544,0.00168,junk,,,,
bhl_16778,1545,0.00182,junk,,,,
bhl_16778,1546,0.00294,junk,,,,
