uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16791,995,0.0312,junk,,,,
bhl_16791,996,0.01504,junk,,,,
bhl_16791,997,0.00162,junk,,,,
bhl_16791,998,0.8765,non_junk,non_divine_teleology,0.00197,0.99658,0.00145
bhl_16791,999,0.00363,junk,,,,
bhl_16791,1000,0.00886,junk,,,,
bhl_16791,1001,0.00043,junk,,,,
bhl_16791,1002,0.13169,junk,,,,
bhl_16791,1003,0.00486,junk,,,,
bhl_16791,1004,0.06359,junk,,,,
bhl_16791,1005,0.00459,junk,,,,
bhl_16791,1006,0.1255,junk,,,,
bhl_16791,1007,0.04668,junk,,,,
bhl_16791,1008,0.0031,junk,,,,
bhl_16791,1009,0.011,junk,,,,
bhl_16791,1010,0.017,junk,,,,
bhl_16791,1011,0.1003,junk,,,,
bhl_16791,1012,0.1003,junk,,,,
bhl_16791,1013,0.08493,junk,,,,
bhl_16791,1014,0.02804,junk,,,,
bhl_16791,1015,0.06343,junk,,,,
bhl_16791,1016,0.00231,junk,,,,
bhl_16791,1017,0.62236,non_junk,non_divine_teleology,0.00138,0.98943,0.00919
bhl_16791,1018,0.62236,non_junk,non_divine_teleology,0.00138,0.98943,0.00919
bhl_16791,1019,0.49265,junk,,,,
bhl_16791,1020,0.02175,junk,,,,
bhl_16791,1021,0.00757,junk,,,,
bhl_16791,1022,0.0024,junk,,,,
bhl_16791,1023,0.47205,junk,,,,
bhl_16791,1024,0.07731,junk,,,,
bhl_16791,1025,0.00057,junk,,,,
bhl_16791,1026,0.64665,non_junk,non_divine_teleology,0.00419,0.98471,0.0111
bhl_16791,1027,0.00131,junk,,,,
bhl_16791,1028,0.05702,junk,,,,
bhl_16791,1029,0.00031,junk,,,,
bhl_16791,1030,0.26725,junk,,,,
bhl_16791,1031,0.23658,junk,,,,
bhl_16791,1032,0.00163,junk,,,,
bhl_16791,1033,0.0002,junk,,,,
bhl_16791,1034,0.38086,junk,,,,
bhl_16791,1035,0.29011,junk,,,,
bhl_16791,1036,0.96985,non_junk,non_divine_teleology,0.00339,0.97703,0.01958
bhl_16791,1037,0.00048,junk,,,,
bhl_16791,1038,0.06289,junk,,,,
bhl_16791,1039,0.00015,junk,,,,
bhl_16791,1040,0.02701,junk,,,,
bhl_16791,1041,0.00954,junk,,,,
bhl_16791,1042,0.01242,junk,,,,
bhl_16791,1043,0.02224,junk,,,,
bhl_16791,1044,0.02224,junk,,,,
bhl_16791,1045,0.61378,non_junk,internal_essence,0.0034,0.32571,0.67089
bhl_16791,1046,0.00118,junk,,,,
bhl_16791,1047,0.0494,junk,,,,
bhl_16791,1048,0.02499,junk,,,,
bhl_16791,1049,0.50737,non_junk,internal_essence,0.01015,0.16575,0.8241
bhl_16791,1050,0.02883,junk,,,,
bhl_16791,1051,0.02883,junk,,,,
bhl_16791,1052,0.12948,junk,,,,
bhl_16791,1053,0.13811,junk,,,,
bhl_16791,1054,0.28168,junk,,,,
bhl_16791,1055,0.00564,junk,,,,
bhl_16791,1056,0.00168,junk,,,,
bhl_16791,1057,0.00299,junk,,,,
bhl_16791,1058,0.0069,junk,,,,
bhl_16791,1059,0.12373,junk,,,,
bhl_16791,1060,6e-05,junk,,,,
bhl_16791,1061,0.00045,junk,,,,
bhl_16791,1062,0.08125,junk,,,,
bhl_16791,1063,0.02372,junk,,,,
bhl_16791,1064,0.21138,junk,,,,
bhl_16791,1065,0.00781,junk,,,,
bhl_16791,1066,0.02124,junk,,,,
bhl_16791,1067,0.07832,junk,,,,
bhl_16791,1068,0.12307,junk,,,,
bhl_16791,1069,0.00021,junk,,,,
bhl_16791,1070,0.00137,junk,,,,
bhl_16791,1071,5e-05,junk,,,,
bhl_16791,1072,0.00021,junk,,,,
bhl_16791,1073,0.00656,junk,,,,
bhl_16791,1074,0.00156,junk,,,,
bhl_16791,1075,0.00703,junk,,,,
bhl_16791,1076,0.00247,junk,,,,
bhl_16791,1077,0.00178,junk,,,,
bhl_16791,1078,0.01008,junk,,,,
bhl_16791,1079,0.00507,junk,,,,
bhl_16791,1080,0.00311,junk,,,,
bhl_16791,1081,0.00103,junk,,,,
bhl_16791,1082,0.0161,junk,,,,
bhl_16791,1083,0.00126,junk,,,,
bhl_16791,1084,0.00189,junk,,,,
bhl_16791,1085,0.00188,junk,,,,
bhl_16791,1086,0.00523,junk,,,,
bhl_16791,1087,0.00446,junk,,,,
bhl_16791,1088,0.03091,junk,,,,
bhl_16791,1089,0.00133,junk,,,,
bhl_16791,1090,0.03091,junk,,,,
bhl_16791,1091,0.2384,junk,,,,
bhl_16791,1092,0.00045,junk,,,,
bhl_16791,1093,0.00045,junk,,,,
bhl_16791,1094,0.28295,junk,,,,
bhl_16791,1095,0.10213,junk,,,,
bhl_16791,1096,0.0023,junk,,,,
bhl_16791,1097,0.03285,junk,,,,
bhl_16791,1098,0.6493,non_junk,non_divine_teleology,0.00211,0.965,0.03288
bhl_16791,1099,0.00323,junk,,,,
bhl_16791,1100,0.12682,junk,,,,
bhl_16791,1101,0.36297,junk,,,,
bhl_16791,1102,0.00212,junk,,,,
bhl_16791,1103,0.68942,non_junk,non_divine_teleology,0.00485,0.95438,0.04077
bhl_16791,1104,0.00475,junk,,,,
bhl_16791,1105,0.00042,junk,,,,
bhl_16791,1106,0.00126,junk,,,,
bhl_16791,1107,0.01595,junk,,,,
bhl_16791,1108,0.0315,junk,,,,
bhl_16791,1109,0.00044,junk,,,,
bhl_16791,1110,0.0009,junk,,,,
bhl_16791,1111,0.0003,junk,,,,
bhl_16791,1112,0.01764,junk,,,,
bhl_16791,1113,0.00427,junk,,,,
bhl_16791,1114,0.00057,junk,,,,
bhl_16791,1115,0.00019,junk,,,,
bhl_16791,1116,0.00067,junk,,,,
bhl_16791,1117,0.00125,junk,,,,
bhl_16791,1118,0.0159,junk,,,,
bhl_16791,1119,0.00154,junk,,,,
bhl_16791,1120,0.00015,junk,,,,
bhl_16791,1121,0.01567,junk,,,,
bhl_16791,1122,0.36224,junk,,,,
bhl_16791,1123,0.00064,junk,,,,
bhl_16791,1124,0.01118,junk,,,,
bhl_16791,1125,0.00142,junk,,,,
bhl_16791,1126,0.00262,junk,,,,
bhl_16791,1127,0.00071,junk,,,,
bhl_16791,1128,0.00046,junk,,,,
bhl_16791,1129,0.00107,junk,,,,
bhl_16791,1130,0.0007,junk,,,,
bhl_16791,1131,0.00026,junk,,,,
bhl_16791,1132,0.00602,junk,,,,
bhl_16791,1133,0.00272,junk,,,,
bhl_16791,1134,0.00097,junk,,,,
bhl_16791,1135,0.01997,junk,,,,
bhl_16791,1136,0.00092,junk,,,,
bhl_16791,1137,0.01091,junk,,,,
bhl_16791,1138,0.02988,junk,,,,
