uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116347,1137,0.11967,junk,,,,
bhl_116347,1138,0.0518,junk,,,,
bhl_116347,1139,0.01502,junk,,,,
bhl_116347,1141,0.96269,non_junk,non_divine_teleology,0.002,0.97923,0.01876
bhl_116347,1142,0.96269,non_junk,non_divine_teleology,0.002,0.97923,0.01876
bhl_116347,1144,0.99681,non_junk,non_divine_teleology,0.00175,0.97811,0.02014
bhl_116347,1145,0.19949,junk,,,,
bhl_116347,1146,0.19949,junk,,,,
bhl_116347,1147,0.00149,junk,,,,
bhl_116347,1148,0.88543,non_junk,non_divine_teleology,0.00033,0.99431,0.00536
bhl_116347,1149,0.00436,junk,,,,
bhl_116347,1151,0.18796,junk,,,,
bhl_116347,1152,0.00215,junk,,,,
bhl_116347,1153,0.82744,non_junk,non_divine_teleology,0.00085,0.99728,0.00187
bhl_116347,1154,0.00066,junk,,,,
bhl_116347,1155,0.12915,junk,,,,
bhl_116347,1156,0.03591,junk,,,,
bhl_116347,1157,0.00114,junk,,,,
bhl_116347,1158,0.83356,non_junk,non_divine_teleology,0.00408,0.9813,0.01462
bhl_116347,1159,0.44063,junk,,,,
bhl_116347,1160,0.96176,non_junk,non_divine_teleology,0.00345,0.99274,0.00381
bhl_116347,1161,0.96983,non_junk,non_divine_teleology,0.00095,0.99589,0.00317
bhl_116347,1162,0.84062,non_junk,non_divine_teleology,0.00197,0.99077,0.00727
bhl_116347,1163,0.02418,junk,,,,
bhl_116347,1164,0.07243,junk,,,,
bhl_116347,1165,0.02234,junk,,,,
bhl_116347,1166,0.92516,non_junk,non_divine_teleology,0.0016,0.99677,0.00163
bhl_116347,1167,0.92847,non_junk,non_divine_teleology,0.01992,0.9553,0.02477
bhl_116347,1168,0.11007,junk,,,,
bhl_116347,1169,0.0025,junk,,,,
bhl_116347,1170,0.97894,non_junk,non_divine_teleology,0.00367,0.98232,0.01401
bhl_116347,1171,0.99823,non_junk,non_divine_teleology,0.00157,0.91158,0.08685
bhl_116347,1172,0.47427,junk,,,,
bhl_116347,1173,0.65575,non_junk,non_divine_teleology,0.00922,0.56669,0.42409
bhl_116347,1174,0.02972,junk,,,,
bhl_116347,1176,0.0456,junk,,,,
bhl_116347,1177,0.0126,junk,,,,
bhl_116347,1178,0.09267,junk,,,,
bhl_116347,1179,0.0126,junk,,,,
bhl_116347,1180,0.3487,junk,,,,
bhl_116347,1181,0.01189,junk,,,,
bhl_116347,1183,0.01512,junk,,,,
bhl_116347,1184,0.2062,junk,,,,
bhl_116347,1187,0.47331,junk,,,,
bhl_116347,1188,0.69613,non_junk,non_divine_teleology,0.00719,0.98849,0.00432
bhl_116347,1189,0.31283,junk,,,,
bhl_116347,1190,0.43135,junk,,,,
bhl_116347,1191,0.20806,junk,,,,
bhl_116347,1192,0.29708,junk,,,,
bhl_116347,1193,0.74419,non_junk,non_divine_teleology,0.00112,0.99484,0.00403
bhl_116347,1194,0.87343,non_junk,non_divine_teleology,0.00315,0.97952,0.01733
bhl_116347,1195,0.94835,non_junk,non_divine_teleology,0.00111,0.99501,0.00388
bhl_116347,1196,0.94835,non_junk,non_divine_teleology,0.00111,0.99501,0.00388
bhl_116347,1197,0.04559,junk,,,,
bhl_116347,1198,0.95973,non_junk,non_divine_teleology,0.00585,0.80648,0.18767
bhl_116347,1199,0.9975,non_junk,non_divine_teleology,0.00154,0.78948,0.20898
bhl_116347,1200,0.00748,junk,,,,
bhl_116347,1201,0.00053,junk,,,,
bhl_116347,1202,0.25163,junk,,,,
bhl_116347,1204,0.96741,non_junk,non_divine_teleology,0.00212,0.97188,0.026
bhl_116347,1205,0.94998,non_junk,non_divine_teleology,0.00167,0.99559,0.00274
bhl_116347,1206,0.12791,junk,,,,
bhl_116347,1208,0.98926,non_junk,non_divine_teleology,0.00402,0.99371,0.00227
bhl_116347,1209,0.00022,junk,,,,
bhl_116347,1210,0.00682,junk,,,,
bhl_116347,1211,0.00832,junk,,,,
bhl_116347,1212,0.00388,junk,,,,
bhl_116347,1213,0.00609,junk,,,,
bhl_116347,1214,0.00711,junk,,,,
bhl_116347,1215,0.41442,junk,,,,
bhl_116347,1216,0.24071,junk,,,,
bhl_116347,1217,0.22781,junk,,,,
bhl_116347,1219,0.22781,junk,,,,
bhl_116347,1220,0.00028,junk,,,,
bhl_116347,1222,0.02892,junk,,,,
bhl_116347,1224,0.06976,junk,,,,
bhl_116347,1225,0.00534,junk,,,,
bhl_116347,1226,0.40666,junk,,,,
bhl_116347,1227,0.51683,non_junk,non_divine_teleology,0.00282,0.95156,0.04562
bhl_116347,1228,0.0042,junk,,,,
bhl_116347,1229,0.00172,junk,,,,
bhl_116347,1230,0.02432,junk,,,,
bhl_116347,1231,0.05498,junk,,,,
bhl_116347,1232,0.03617,junk,,,,
bhl_116347,1233,0.00198,junk,,,,
bhl_116347,1234,0.01993,junk,,,,
bhl_116347,1237,0.00198,junk,,,,
bhl_116347,1238,0.01993,junk,,,,
bhl_116347,1239,0.01146,junk,,,,
bhl_116347,1240,0.73492,non_junk,non_divine_teleology,0.00602,0.98774,0.00624
bhl_116347,1241,0.73492,non_junk,non_divine_teleology,0.00602,0.98774,0.00624
bhl_116347,1243,0.99179,non_junk,non_divine_teleology,0.00131,0.9845,0.01419
bhl_116347,1244,0.78725,non_junk,non_divine_teleology,0.00093,0.99566,0.00341
bhl_116347,1246,0.00064,junk,,,,
bhl_116347,1247,0.38291,junk,,,,
bhl_116347,1249,0.45355,junk,,,,
bhl_116347,1250,0.24284,junk,,,,
bhl_116347,1251,0.30208,junk,,,,
bhl_116347,1252,0.30208,junk,,,,
bhl_116347,1253,0.96722,non_junk,non_divine_teleology,0.00058,0.99472,0.0047
bhl_116347,1254,0.54505,non_junk,non_divine_teleology,0.00198,0.9953,0.00272
bhl_116347,1255,0.27054,junk,,,,
bhl_116347,1256,0.01254,junk,,,,
bhl_116347,1258,0.02358,junk,,,,
bhl_116347,1259,0.1068,junk,,,,
bhl_116347,1260,0.0491,junk,,,,
bhl_116347,1261,0.01984,junk,,,,
bhl_116347,1262,0.0058,junk,,,,
bhl_116347,1263,0.01245,junk,,,,
bhl_116347,1265,0.50196,non_junk,non_divine_teleology,0.00108,0.98508,0.01385
bhl_116347,1266,0.85517,non_junk,non_divine_teleology,0.0002,0.9988,0.001
bhl_116347,1267,0.50188,non_junk,non_divine_teleology,0.00508,0.98469,0.01024
bhl_116347,1268,0.02659,junk,,,,
bhl_116347,1269,0.06323,junk,,,,
bhl_116347,1270,0.13288,junk,,,,
bhl_116347,1271,0.92577,non_junk,non_divine_teleology,0.00156,0.98931,0.00913
bhl_116347,1272,0.05033,junk,,,,
bhl_116347,1273,0.10475,junk,,,,
bhl_116347,1274,0.06868,junk,,,,
bhl_116347,1275,0.01939,junk,,,,
bhl_116347,1276,0.10125,junk,,,,
bhl_116347,1277,0.68197,non_junk,non_divine_teleology,0.00118,0.99622,0.0026
bhl_116347,1278,0.15641,junk,,,,
bhl_116347,1279,0.10356,junk,,,,
bhl_116347,1280,0.09443,junk,,,,
bhl_116347,1281,0.00111,junk,,,,
bhl_116347,1282,0.05627,junk,,,,
bhl_116347,1283,0.00729,junk,,,,
bhl_116347,1284,0.00249,junk,,,,
bhl_116347,1285,0.00338,junk,,,,
bhl_116347,1286,0.00338,junk,,,,
bhl_116347,1287,0.00223,junk,,,,
bhl_116347,1288,0.00536,junk,,,,
bhl_116347,1289,0.00195,junk,,,,
bhl_116347,1290,0.01494,junk,,,,
bhl_116347,1291,0.00118,junk,,,,
bhl_116347,1292,0.01011,junk,,,,
bhl_116347,1293,0.00461,junk,,,,
bhl_116347,1294,0.01025,junk,,,,
bhl_116347,1295,0.00203,junk,,,,
bhl_116347,1296,0.0018,junk,,,,
bhl_116347,1298,0.0018,junk,,,,
bhl_116347,1300,0.00132,junk,,,,
bhl_116347,1302,0.00163,junk,,,,
bhl_116347,1303,0.00189,junk,,,,
bhl_116347,1304,0.00163,junk,,,,
bhl_116347,1305,0.11768,junk,,,,
bhl_116347,1306,0.11693,junk,,,,
bhl_116347,1307,0.48627,junk,,,,
bhl_116347,1309,0.48627,junk,,,,
bhl_116347,1310,0.29245,junk,,,,
bhl_116347,1312,0.53832,non_junk,non_divine_teleology,0.0087,0.94302,0.04828
bhl_116347,1313,0.00219,junk,,,,
bhl_116347,1315,0.05307,junk,,,,
bhl_116347,1316,0.01902,junk,,,,
bhl_116347,1317,0.00219,junk,,,,
bhl_116347,1318,0.00145,junk,,,,
bhl_116347,1320,0.01902,junk,,,,
bhl_116347,1321,0.10823,junk,,,,
bhl_116347,1322,0.34166,junk,,,,
bhl_116347,1323,0.67779,non_junk,non_divine_teleology,0.00649,0.97663,0.01688
bhl_116347,1324,0.10264,junk,,,,
bhl_116347,1326,0.00617,junk,,,,
bhl_116347,1327,0.00093,junk,,,,
bhl_116347,1328,0.07821,junk,,,,
bhl_116347,1329,0.08721,junk,,,,
bhl_116347,1330,0.01392,junk,,,,
bhl_116347,1331,0.01392,junk,,,,
bhl_116347,1332,0.06598,junk,,,,
bhl_116347,1333,0.01931,junk,,,,
bhl_116347,1334,0.01151,junk,,,,
bhl_116347,1335,0.20909,junk,,,,
bhl_116347,1336,0.02681,junk,,,,
bhl_116347,1338,0.00167,junk,,,,
bhl_116347,1340,0.02002,junk,,,,
bhl_116347,1341,0.01452,junk,,,,
bhl_116347,1342,0.04636,junk,,,,
bhl_116347,1343,0.00763,junk,,,,
bhl_116347,1344,0.09815,junk,,,,
bhl_116347,1345,0.01404,junk,,,,
bhl_116347,1346,0.00365,junk,,,,
bhl_116347,1347,0.00091,junk,,,,
bhl_116347,1349,0.04799,junk,,,,
bhl_116347,1350,0.50455,non_junk,non_divine_teleology,0.0036,0.97304,0.02336
bhl_116347,1351,0.00379,junk,,,,
bhl_116347,1353,0.03282,junk,,,,
bhl_116347,1354,0.03836,junk,,,,
