uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_125044,956,0.002,junk,,,,
bhl_125044,957,0.62502,non_junk,non_divine_teleology,0.02288,0.96743,0.00969
bhl_125044,958,0.28313,junk,,,,
bhl_125044,959,0.77786,non_junk,non_divine_teleology,0.02748,0.76008,0.21244
bhl_125044,960,0.20353,junk,,,,
bhl_125044,961,0.00742,junk,,,,
bhl_125044,962,0.00283,junk,,,,
bhl_125044,963,0.04176,junk,,,,
bhl_125044,964,0.00769,junk,,,,
bhl_125044,965,0.00063,junk,,,,
bhl_125044,966,0.02764,junk,,,,
bhl_125044,967,0.81546,non_junk,non_divine_teleology,0.00168,0.95474,0.04357
bhl_125044,968,0.41112,junk,,,,
bhl_125044,969,0.00194,junk,,,,
bhl_125044,970,0.00471,junk,,,,
bhl_125044,971,0.00114,junk,,,,
bhl_125044,972,0.2159,junk,,,,
bhl_125044,973,0.00097,junk,,,,
bhl_125044,974,0.8375,non_junk,internal_essence,0.00389,0.24256,0.75355
bhl_125044,975,0.13778,junk,,,,
bhl_125044,976,0.24396,junk,,,,
bhl_125044,977,0.00063,junk,,,,
bhl_125044,978,0.99294,non_junk,non_divine_teleology,0.01478,0.62031,0.36491
bhl_125044,979,0.00267,junk,,,,
bhl_125044,980,0.99294,non_junk,non_divine_teleology,0.01478,0.62031,0.36491
bhl_125044,981,0.00533,junk,,,,
bhl_125044,982,0.06442,junk,,,,
bhl_125044,983,0.00205,junk,,,,
bhl_125044,984,0.10791,junk,,,,
bhl_125044,985,0.02529,junk,,,,
bhl_125044,986,0.49796,junk,,,,
bhl_125044,987,0.14791,junk,,,,
bhl_125044,988,0.98776,non_junk,non_divine_teleology,0.01674,0.71569,0.26757
bhl_125044,989,0.88818,non_junk,non_divine_teleology,0.00827,0.89384,0.0979
bhl_125044,990,0.49659,junk,,,,
bhl_125044,991,0.99152,non_junk,non_divine_teleology,0.00392,0.97879,0.01729
bhl_125044,992,0.16956,junk,,,,
bhl_125044,993,0.34347,junk,,,,
bhl_125044,994,0.00031,junk,,,,
bhl_125044,995,0.00202,junk,,,,
bhl_125044,996,0.61024,non_junk,non_divine_teleology,0.00626,0.9625,0.03124
bhl_125044,997,0.17866,junk,,,,
bhl_125044,998,0.21679,junk,,,,
bhl_125044,999,0.83774,non_junk,non_divine_teleology,0.00028,0.96453,0.0352
bhl_125044,1000,0.99715,non_junk,non_divine_teleology,0.00251,0.95514,0.04235
bhl_125044,1001,0.99198,non_junk,non_divine_teleology,0.0041,0.94616,0.04974
bhl_125044,1002,0.08635,junk,,,,
bhl_125044,1003,0.00443,junk,,,,
bhl_125044,1004,0.01495,junk,,,,
bhl_125044,1005,0.01004,junk,,,,
bhl_125044,1006,0.00012,junk,,,,
bhl_125044,1007,0.01933,junk,,,,
bhl_125044,1008,0.05158,junk,,,,
bhl_125044,1009,0.06296,junk,,,,
bhl_125044,1010,0.00311,junk,,,,
bhl_125044,1011,0.99678,non_junk,non_divine_teleology,0.00674,0.99014,0.00312
bhl_125044,1012,0.067,junk,,,,
bhl_125044,1013,0.00011,junk,,,,
bhl_125044,1014,0.01601,junk,,,,
bhl_125044,1015,0.01184,junk,,,,
bhl_125044,1016,0.00332,junk,,,,
bhl_125044,1017,0.57057,non_junk,internal_essence,0.00522,0.16081,0.83398
bhl_125044,1018,0.89559,non_junk,non_divine_teleology,0.01985,0.92746,0.05269
bhl_125044,1019,0.45291,junk,,,,
bhl_125044,1020,0.01919,junk,,,,
bhl_125044,1021,0.12624,junk,,,,
bhl_125044,1022,0.12624,junk,,,,
bhl_125044,1023,0.00032,junk,,,,
bhl_125044,1024,0.99089,non_junk,internal_essence,0.00586,0.21634,0.7778
bhl_125044,1025,0.93556,non_junk,internal_essence,0.00137,0.1043,0.89433
bhl_125044,1026,0.00602,junk,,,,
bhl_125044,1027,0.01663,junk,,,,
bhl_125044,1028,0.93934,non_junk,internal_essence,0.00069,0.11472,0.88459
bhl_125044,1029,0.83926,non_junk,non_divine_teleology,0.0017,0.77794,0.22036
bhl_125044,1030,0.97879,non_junk,internal_essence,0.00123,0.04972,0.94906
bhl_125044,1031,0.99501,non_junk,internal_essence,0.00855,0.32499,0.66647
bhl_125044,1032,0.86552,non_junk,internal_essence,0.0031,0.11264,0.88426
bhl_125044,1033,0.41308,junk,,,,
bhl_125044,1034,0.02862,junk,,,,
bhl_125044,1035,0.18166,junk,,,,
bhl_125044,1036,0.99526,non_junk,internal_essence,0.01356,0.462,0.52444
bhl_125044,1037,0.00735,junk,,,,
bhl_125044,1038,0.19609,junk,,,,
bhl_125044,1039,0.00083,junk,,,,
bhl_125044,1040,0.99188,non_junk,non_divine_teleology,0.00928,0.97644,0.01428
bhl_125044,1041,0.00083,junk,,,,
bhl_125044,1042,0.90671,non_junk,non_divine_teleology,0.01141,0.95684,0.03175
bhl_125044,1043,0.95568,non_junk,internal_essence,0.00345,0.10181,0.89474
bhl_125044,1044,0.55211,non_junk,internal_essence,0.00346,0.3302,0.66634
bhl_125044,1045,0.30532,junk,,,,
bhl_125044,1046,0.91361,non_junk,internal_essence,0.00176,0.04386,0.95438
bhl_125044,1047,0.52668,non_junk,internal_essence,0.0272,0.20799,0.76481
bhl_125044,1048,0.9471,non_junk,internal_essence,0.00987,0.19382,0.79631
bhl_125044,1049,0.07926,junk,,,,
bhl_125044,1050,0.00019,junk,,,,
bhl_125044,1051,0.0043,junk,,,,
bhl_125044,1052,0.6395,non_junk,internal_essence,0.01005,0.371,0.61895
bhl_125044,1053,0.85334,non_junk,internal_essence,0.00183,0.02534,0.97283
bhl_125044,1054,0.20737,junk,,,,
bhl_125044,1055,0.44053,junk,,,,
bhl_125044,1056,0.4569,junk,,,,
bhl_125044,1057,0.00073,junk,,,,
bhl_125044,1058,0.99421,non_junk,non_divine_teleology,0.02699,0.68917,0.28384
bhl_125044,1059,0.01464,junk,,,,
bhl_125044,1060,0.99835,non_junk,non_divine_teleology,0.00191,0.97336,0.02474
bhl_125044,1061,0.95498,non_junk,internal_essence,0.00411,0.25768,0.73821
bhl_125044,1062,0.45654,junk,,,,
bhl_125044,1063,0.80046,non_junk,non_divine_teleology,0.00964,0.58011,0.41026
bhl_125044,1064,0.00478,junk,,,,
bhl_125044,1065,0.00045,junk,,,,
bhl_125044,1066,0.53114,non_junk,internal_essence,0.04315,0.47762,0.47922
bhl_125044,1067,0.08729,junk,,,,
bhl_125044,1068,0.94684,non_junk,internal_essence,0.01363,0.13331,0.85306
bhl_125044,1069,0.88417,non_junk,internal_essence,0.00291,0.08404,0.91306
bhl_125044,1070,0.00574,junk,,,,
bhl_125044,1071,0.00015,junk,,,,
bhl_125044,1072,6e-05,junk,,,,
bhl_125044,1073,0.58805,non_junk,internal_essence,0.00818,0.21455,0.77727
bhl_125044,1074,0.00241,junk,,,,
bhl_125044,1075,0.02106,junk,,,,
bhl_125044,1076,0.04896,junk,,,,
bhl_125044,1077,0.08709,junk,,,,
bhl_125044,1078,0.86546,non_junk,internal_essence,0.00353,0.19654,0.79993
bhl_125044,1079,0.00074,junk,,,,
bhl_125044,1080,0.00039,junk,,,,
bhl_125044,1081,0.02081,junk,,,,
bhl_125044,1082,0.00033,junk,,,,
bhl_125044,1083,0.00298,junk,,,,
bhl_125044,1084,0.00057,junk,,,,
bhl_125044,1085,0.00191,junk,,,,
bhl_125044,1086,0.00119,junk,,,,
bhl_125044,1087,0.00079,junk,,,,
bhl_125044,1088,0.7226,non_junk,internal_essence,0.0288,0.29591,0.67528
bhl_125044,1089,0.02138,junk,,,,
bhl_125044,1090,0.00085,junk,,,,
bhl_125044,1091,0.00071,junk,,,,
bhl_125044,1092,0.00755,junk,,,,
bhl_125044,1093,0.0002,junk,,,,
bhl_125044,1094,0.0046,junk,,,,
bhl_125044,1095,0.00882,junk,,,,
bhl_125044,1096,0.79242,non_junk,non_divine_teleology,0.01434,0.96238,0.02328
bhl_125044,1097,3e-05,junk,,,,
bhl_125044,1098,3e-05,junk,,,,
bhl_125044,1099,0.00281,junk,,,,
bhl_125044,1100,0.02052,junk,,,,
bhl_125044,1101,0.027,junk,,,,
bhl_125044,1102,4e-05,junk,,,,
bhl_125044,1103,0.00028,junk,,,,
bhl_125044,1104,0.91926,non_junk,internal_essence,0.00152,0.05547,0.94301
bhl_125044,1105,0.01366,junk,,,,
bhl_125044,1106,0.03657,junk,,,,
bhl_125044,1107,0.00795,junk,,,,
bhl_125044,1108,0.0192,junk,,,,
bhl_125044,1109,0.00042,junk,,,,
bhl_125044,1110,0.0192,junk,,,,
bhl_125044,1111,0.00059,junk,,,,
bhl_125044,1112,0.0052,junk,,,,
bhl_125044,1113,0.00023,junk,,,,
bhl_125044,1114,0.0045,junk,,,,
bhl_125044,1115,8e-05,junk,,,,
bhl_125044,1116,8e-05,junk,,,,
bhl_125044,1117,0.13794,junk,,,,
bhl_125044,1118,0.00652,junk,,,,
bhl_125044,1119,0.00185,junk,,,,
bhl_125044,1120,0.00022,junk,,,,
bhl_125044,1121,0.01029,junk,,,,
bhl_125044,1122,0.00791,junk,,,,
bhl_125044,1123,0.13153,junk,,,,
bhl_125044,1124,0.21111,junk,,,,
bhl_125044,1125,0.00078,junk,,,,
bhl_125044,1126,0.00021,junk,,,,
bhl_125044,1127,0.00038,junk,,,,
bhl_125044,1128,0.00205,junk,,,,
bhl_125044,1129,0.92987,non_junk,internal_essence,0.00198,0.10818,0.88984
bhl_125044,1130,0.007,junk,,,,
bhl_125044,1131,0.815,non_junk,internal_essence,0.00328,0.1517,0.84502
bhl_125044,1132,0.00011,junk,,,,
bhl_125044,1133,0.00549,junk,,,,
bhl_125044,1134,0.00581,junk,,,,
bhl_125044,1135,0.00151,junk,,,,
bhl_125044,1136,0.00298,junk,,,,
bhl_125044,1137,0.02243,junk,,,,
bhl_125044,1138,0.01131,junk,,,,
bhl_125044,1139,0.00346,junk,,,,
bhl_125044,1140,0.01226,junk,,,,
bhl_125044,1141,0.00055,junk,,,,
bhl_125044,1142,0.0006,junk,,,,
bhl_125044,1143,0.00018,junk,,,,
bhl_125044,1144,7e-05,junk,,,,
bhl_125044,1145,0.00518,junk,,,,
bhl_125044,1146,0.11289,junk,,,,
bhl_125044,1147,0.00106,junk,,,,
bhl_125044,1148,0.04361,junk,,,,
bhl_125044,1149,0.00656,junk,,,,
bhl_125044,1150,0.00201,junk,,,,
bhl_125044,1151,0.00084,junk,,,,
bhl_125044,1152,0.00691,junk,,,,
bhl_125044,1153,0.0055,junk,,,,
bhl_125044,1154,0.00541,junk,,,,
bhl_125044,1155,0.00034,junk,,,,
bhl_125044,1156,0.00357,junk,,,,
bhl_125044,1157,0.01931,junk,,,,
bhl_125044,1158,4e-05,junk,,,,
bhl_125044,1159,0.00192,junk,,,,
bhl_125044,1160,0.00031,junk,,,,
bhl_125044,1161,0.00235,junk,,,,
bhl_125044,1162,0.02165,junk,,,,
bhl_125044,1163,0.04716,junk,,,,
bhl_125044,1164,0.0052,junk,,,,
bhl_125044,1165,0.00947,junk,,,,
bhl_125044,1166,0.00372,junk,,,,
bhl_125044,1167,0.0028,junk,,,,
bhl_125044,1168,0.00202,junk,,,,
bhl_125044,1169,0.00292,junk,,,,
bhl_125044,1170,0.00024,junk,,,,
bhl_125044,1171,0.00411,junk,,,,
bhl_125044,1172,0.00076,junk,,,,
bhl_125044,1173,0.00109,junk,,,,
bhl_125044,1174,0.00034,junk,,,,
bhl_125044,1175,0.00616,junk,,,,
bhl_125044,1176,0.00112,junk,,,,
bhl_125044,1177,0.01683,junk,,,,
bhl_125044,1178,0.00029,junk,,,,
bhl_125044,1179,2e-05,junk,,,,
bhl_125044,1180,0.02443,junk,,,,
bhl_125044,1181,0.00096,junk,,,,
bhl_125044,1182,0.01678,junk,,,,
bhl_125044,1183,0.00231,junk,,,,
bhl_125044,1184,6e-05,junk,,,,
bhl_125044,1185,0.00031,junk,,,,
bhl_125044,1186,0.06946,junk,,,,
bhl_125044,1187,0.06902,junk,,,,
bhl_125044,1188,0.01971,junk,,,,
bhl_125044,1189,0.00146,junk,,,,
bhl_125044,1190,0.00174,junk,,,,
bhl_125044,1191,0.00062,junk,,,,
bhl_125044,1192,0.00065,junk,,,,
bhl_125044,1193,0.00326,junk,,,,
bhl_125044,1194,0.0005,junk,,,,
