uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16847,1724,0.99637,non_junk,non_divine_teleology,0.00918,0.86217,0.12865
bhl_16847,1725,0.15221,junk,,,,
bhl_16847,1727,0.00399,junk,,,,
bhl_16847,1728,0.07195,junk,,,,
bhl_16847,1729,0.14974,junk,,,,
bhl_16847,1731,0.06925,junk,,,,
bhl_16847,1734,0.04435,junk,,,,
bhl_16847,1737,0.72949,non_junk,non_divine_teleology,0.00413,0.73477,0.2611
bhl_16847,1739,0.03765,junk,,,,
bhl_16847,1741,0.06874,junk,,,,
bhl_16847,1742,0.27668,junk,,,,
bhl_16847,1744,0.98248,non_junk,non_divine_teleology,0.00207,0.98575,0.01218
bhl_16847,1745,0.98248,non_junk,non_divine_teleology,0.00207,0.98575,0.01218
bhl_16847,1746,0.07887,junk,,,,
bhl_16847,1748,0.9569,non_junk,non_divine_teleology,0.01345,0.67984,0.30672
bhl_16847,1749,0.09178,junk,,,,
bhl_16847,1755,0.0028,junk,,,,
bhl_16847,1756,0.99664,non_junk,non_divine_teleology,0.00186,0.88477,0.11338
bhl_16847,1757,0.94481,non_junk,non_divine_teleology,0.00126,0.95544,0.0433
bhl_16847,1759,0.91342,non_junk,non_divine_teleology,0.00384,0.75409,0.24207
bhl_16847,1760,0.00175,junk,,,,
bhl_16847,1761,0.87164,non_junk,internal_essence,0.00846,0.32438,0.66716
bhl_16847,1762,0.61949,non_junk,internal_essence,0.01299,0.17145,0.81556
bhl_16847,1764,0.00245,junk,,,,
bhl_16847,1766,0.01408,junk,,,,
bhl_16847,1767,0.00431,junk,,,,
bhl_16847,1768,0.9908,non_junk,internal_essence,0.00641,0.13797,0.85562
bhl_16847,1769,0.03444,junk,,,,
bhl_16847,1772,0.08228,junk,,,,
bhl_16847,1773,0.28205,junk,,,,
bhl_16847,1775,0.63739,non_junk,internal_essence,0.00459,0.1385,0.85691
bhl_16847,1778,0.96216,non_junk,internal_essence,0.00959,0.25979,0.73062
bhl_16847,1779,0.88997,non_junk,internal_essence,0.00368,0.40581,0.59051
bhl_16847,1780,0.5208,non_junk,internal_essence,0.00083,0.04979,0.94938
bhl_16847,1784,0.98249,non_junk,internal_essence,0.01161,0.4131,0.57529
bhl_16847,1785,0.98609,non_junk,non_divine_teleology,0.00689,0.93445,0.05866
bhl_16847,1786,0.9614,non_junk,non_divine_teleology,0.03718,0.79029,0.17253
bhl_16847,1787,0.99002,non_junk,non_divine_teleology,0.01992,0.87613,0.10394
bhl_16847,1788,0.98827,non_junk,non_divine_teleology,0.01766,0.90994,0.0724
bhl_16847,1789,0.01615,junk,,,,
bhl_16847,1792,0.00298,junk,,,,
bhl_16847,1797,0.0034,junk,,,,
bhl_16847,1800,0.01979,junk,,,,
bhl_16847,1802,0.01979,junk,,,,
bhl_16847,1803,0.89057,non_junk,internal_essence,0.0066,0.14356,0.84983
bhl_16847,1806,0.9973,non_junk,non_divine_teleology,0.0045,0.88961,0.10589
bhl_16847,1808,0.99277,non_junk,non_divine_teleology,0.00262,0.72857,0.2688
bhl_16847,1811,0.83697,non_junk,internal_essence,0.00117,0.07643,0.9224
bhl_16847,1812,0.00574,junk,,,,
bhl_16847,1813,0.6376,non_junk,non_divine_teleology,0.00225,0.9849,0.01285
bhl_16847,1814,0.00589,junk,,,,
bhl_16847,1816,0.00589,junk,,,,
bhl_16847,1818,0.86667,non_junk,internal_essence,0.00132,0.2139,0.78479
bhl_16847,1819,0.02264,junk,,,,
bhl_16847,1820,0.32465,junk,,,,
bhl_16847,1822,0.25725,junk,,,,
bhl_16847,1824,0.12918,junk,,,,
bhl_16847,1826,0.85007,non_junk,internal_essence,0.00497,0.13139,0.86364
bhl_16847,1827,0.02408,junk,,,,
bhl_16847,1828,0.01656,junk,,,,
bhl_16847,1829,0.71942,non_junk,non_divine_teleology,0.00039,0.98264,0.01697
bhl_16847,1832,0.00266,junk,,,,
bhl_16847,1836,0.0148,junk,,,,
bhl_16847,1839,0.02635,junk,,,,
bhl_16847,1841,0.97833,non_junk,internal_essence,0.00095,0.40012,0.59894
bhl_16847,1843,0.03799,junk,,,,
bhl_16847,1845,0.00865,junk,,,,
bhl_16847,1847,0.30127,junk,,,,
bhl_16847,1849,0.49545,junk,,,,
bhl_16847,1850,0.9923,non_junk,non_divine_teleology,0.0007,0.98591,0.0134
bhl_16847,1851,0.99565,non_junk,non_divine_teleology,0.00052,0.80547,0.19402
bhl_16847,1853,0.07315,junk,,,,
bhl_16847,1854,0.04171,junk,,,,
bhl_16847,1855,0.02541,junk,,,,
bhl_16847,1857,0.12806,junk,,,,
bhl_16847,1858,0.99974,non_junk,non_divine_teleology,0.00385,0.95723,0.03892
bhl_16847,1860,0.29611,junk,,,,
bhl_16847,1861,0.9769,non_junk,non_divine_teleology,0.00017,0.98908,0.01075
bhl_16847,1862,0.86609,non_junk,non_divine_teleology,0.00098,0.96146,0.03756
bhl_16847,1863,0.00132,junk,,,,
bhl_16847,1864,0.93961,non_junk,non_divine_teleology,0.00038,0.97539,0.02423
bhl_16847,1868,0.00132,junk,,,,
bhl_16847,1869,0.93961,non_junk,non_divine_teleology,0.00038,0.97539,0.02423
bhl_16847,1872,0.91581,non_junk,non_divine_teleology,0.00607,0.86346,0.13046
bhl_16847,1874,0.1007,junk,,,,
bhl_16847,1881,5e-05,junk,,,,
bhl_16847,1883,0.96334,non_junk,internal_essence,0.00179,0.49325,0.50496
bhl_16847,1887,0.99992,non_junk,non_divine_teleology,0.00054,0.99744,0.00202
bhl_16847,1888,0.97935,non_junk,internal_essence,0.00054,0.0452,0.95426
bhl_16847,1890,0.9932,non_junk,non_divine_teleology,0.00189,0.87675,0.12136
bhl_16847,1891,0.00795,junk,,,,
bhl_16847,1893,0.97935,non_junk,internal_essence,0.00054,0.0452,0.95426
bhl_16847,1895,0.9932,non_junk,non_divine_teleology,0.00189,0.87675,0.12136
bhl_16847,1899,0.01667,junk,,,,
bhl_16847,1900,0.62272,non_junk,non_divine_teleology,0.00049,0.96961,0.02991
bhl_16847,1902,0.03598,junk,,,,
bhl_16847,1903,0.83858,non_junk,non_divine_teleology,0.00192,0.54811,0.44998
bhl_16847,1904,0.09026,junk,,,,
bhl_16847,1905,0.03308,junk,,,,
bhl_16847,1913,0.13823,junk,,,,
bhl_16847,1915,0.27559,junk,,,,
bhl_16847,1916,0.00127,junk,,,,
bhl_16847,1917,0.00399,junk,,,,
bhl_16847,1918,0.58415,non_junk,internal_essence,0.00088,0.13429,0.86483
bhl_16847,1921,0.07407,junk,,,,
bhl_16847,1923,0.96086,non_junk,internal_essence,0.00076,0.21212,0.78712
bhl_16847,1926,0.04095,junk,,,,
bhl_16847,1929,0.96512,non_junk,internal_essence,0.00058,0.09968,0.89973
bhl_16847,1931,0.00138,junk,,,,
bhl_16847,1932,0.99427,non_junk,non_divine_teleology,0.00443,0.94526,0.05031
bhl_16847,1934,0.00852,junk,,,,
bhl_16847,1939,0.479,junk,,,,
bhl_16847,1940,0.56061,non_junk,internal_essence,0.00219,0.1016,0.89621
bhl_16847,1942,0.00133,junk,,,,
bhl_16847,1948,0.00263,junk,,,,
bhl_16847,1949,0.16619,junk,,,,
bhl_16847,1950,0.14631,junk,,,,
bhl_16847,1951,0.57872,non_junk,non_divine_teleology,0.00087,0.99208,0.00705
bhl_16847,1952,0.57872,non_junk,non_divine_teleology,0.00087,0.99208,0.00705
bhl_16847,1954,0.89562,non_junk,non_divine_teleology,0.00372,0.9237,0.07259
bhl_16847,1956,0.77977,non_junk,non_divine_teleology,0.00155,0.65047,0.34798
bhl_16847,1958,0.0058,junk,,,,
bhl_16847,1961,0.93728,non_junk,non_divine_teleology,0.00159,0.57196,0.42645
bhl_16847,1962,0.43427,junk,,,,
bhl_16847,1964,0.2448,junk,,,,
bhl_16847,1965,0.00043,junk,,,,
bhl_16847,1968,0.92912,non_junk,non_divine_teleology,0.00078,0.98244,0.01678
bhl_16847,1970,0.85052,non_junk,internal_essence,0.00105,0.09175,0.9072
bhl_16847,1973,0.63918,non_junk,internal_essence,0.00105,0.08315,0.91581
bhl_16847,1974,0.92087,non_junk,internal_essence,0.00269,0.1723,0.82501
bhl_16847,1976,0.80734,non_junk,internal_essence,0.00187,0.12477,0.87336
bhl_16847,1978,0.99396,non_junk,non_divine_teleology,0.00163,0.67937,0.319
bhl_16847,1981,0.01655,junk,,,,
bhl_16847,1984,0.11165,junk,,,,
bhl_16847,1987,0.0117,junk,,,,
bhl_16847,1989,0.00473,junk,,,,
bhl_16847,1990,0.00822,junk,,,,
bhl_16847,1991,0.21719,junk,,,,
bhl_16847,1993,0.0022,junk,,,,
bhl_16847,1996,0.02953,junk,,,,
bhl_16847,1999,0.02618,junk,,,,
bhl_16847,2000,0.00228,junk,,,,
bhl_16847,2003,0.00043,junk,,,,
bhl_16847,2004,0.02402,junk,,,,
bhl_16847,2005,0.00234,junk,,,,
bhl_16847,2007,0.30276,junk,,,,
bhl_16847,2009,0.12933,junk,,,,
bhl_16847,2010,0.99705,non_junk,non_divine_teleology,0.00346,0.6917,0.30483
bhl_16847,2012,0.00115,junk,,,,
bhl_16847,2018,0.99701,non_junk,non_divine_teleology,0.00089,0.98582,0.01329
bhl_16847,2019,0.99346,non_junk,non_divine_teleology,0.0024,0.96571,0.0319
bhl_16847,2020,0.97449,non_junk,non_divine_teleology,0.00025,0.99684,0.00291
bhl_16847,2022,0.89815,non_junk,non_divine_teleology,0.00141,0.96748,0.03111
bhl_16847,2024,0.59056,non_junk,internal_essence,0.00067,0.30081,0.69852
bhl_16847,2025,0.94614,non_junk,non_divine_teleology,0.00106,0.98917,0.00978
bhl_16847,2030,0.05537,junk,,,,
bhl_16847,2031,0.0697,junk,,,,
bhl_16847,2032,0.0172,junk,,,,
bhl_16847,2033,0.00575,junk,,,,
bhl_16847,2035,0.6057,non_junk,non_divine_teleology,0.00027,0.99637,0.00336
bhl_16847,2036,0.69942,non_junk,internal_essence,0.00157,0.1128,0.88563
bhl_16847,2037,0.00408,junk,,,,
bhl_16847,2040,0.91297,non_junk,non_divine_teleology,0.00167,0.98623,0.01211
bhl_16847,2041,0.46067,junk,,,,
bhl_16847,2045,0.00541,junk,,,,
bhl_16847,2046,0.01683,junk,,,,
bhl_16847,2049,0.96543,non_junk,internal_essence,0.00283,0.14675,0.85042
bhl_16847,2054,0.99292,non_junk,non_divine_teleology,0.00035,0.98347,0.01618
bhl_16847,2057,0.31235,junk,,,,
bhl_16847,2058,0.28631,junk,,,,
bhl_16847,2064,0.03862,junk,,,,
bhl_16847,2065,0.05432,junk,,,,
bhl_16847,2066,0.13093,junk,,,,
bhl_16847,2068,0.07438,junk,,,,
bhl_16847,2071,0.12555,junk,,,,
bhl_16847,2072,0.77044,non_junk,non_divine_teleology,0.00138,0.87462,0.124
bhl_16847,2073,0.00306,junk,,,,
bhl_16847,2074,0.99093,non_junk,non_divine_teleology,0.00128,0.98279,0.01592
bhl_16847,2080,0.7295,non_junk,non_divine_teleology,0.00669,0.97584,0.01747
bhl_16847,2083,0.72064,non_junk,non_divine_teleology,0.00382,0.9945,0.00168
bhl_16847,2084,0.00024,junk,,,,
bhl_16847,2085,0.37923,junk,,,,
bhl_16847,2086,0.98428,non_junk,non_divine_teleology,0.00415,0.92351,0.07233
bhl_16847,2088,0.80572,non_junk,non_divine_teleology,0.00061,0.99036,0.00902
bhl_16847,2090,0.80572,non_junk,non_divine_teleology,0.00061,0.99036,0.00902
bhl_16847,2095,0.25384,junk,,,,
bhl_16847,2096,0.98995,non_junk,non_divine_teleology,0.00544,0.75073,0.24384
bhl_16847,2097,0.36042,junk,,,,
bhl_16847,2098,0.25402,junk,,,,
bhl_16847,2099,0.10397,junk,,,,
bhl_16847,2102,0.04144,junk,,,,
bhl_16847,2105,0.36042,junk,,,,
bhl_16847,2107,0.10397,junk,,,,
bhl_16847,2108,0.60748,non_junk,non_divine_teleology,0.00309,0.61784,0.37907
bhl_16847,2111,0.08426,junk,,,,
bhl_16847,2112,0.99919,non_junk,non_divine_teleology,0.00017,0.99777,0.00207
bhl_16847,2113,0.7127,non_junk,non_divine_teleology,0.00087,0.94522,0.05391
bhl_16847,2117,0.7127,non_junk,non_divine_teleology,0.00087,0.94522,0.05391
bhl_16847,2119,0.18545,junk,,,,
bhl_16847,2121,0.03532,junk,,,,
bhl_16847,2123,0.09771,junk,,,,
bhl_16847,2125,0.96097,non_junk,non_divine_teleology,0.00793,0.972,0.02007
bhl_16847,2126,0.34104,junk,,,,
bhl_16847,2127,0.00284,junk,,,,
bhl_16847,2131,0.22564,junk,,,,
bhl_16847,2133,0.24595,junk,,,,
bhl_16847,2134,0.31167,junk,,,,
bhl_16847,2137,0.0008,junk,,,,
bhl_16847,2139,0.00018,junk,,,,
bhl_16847,2140,0.00857,junk,,,,
bhl_16847,2142,0.0026,junk,,,,
bhl_16847,2143,0.01897,junk,,,,
bhl_16847,2144,0.00046,junk,,,,
bhl_16847,2145,0.00757,junk,,,,
bhl_16847,2146,0.00232,junk,,,,
bhl_16847,2150,0.00564,junk,,,,
bhl_16847,2151,0.00567,junk,,,,
bhl_16847,2152,0.00115,junk,,,,
bhl_16847,2153,0.03414,junk,,,,
bhl_16847,2155,0.0001,junk,,,,
bhl_16847,2156,0.00554,junk,,,,
bhl_16847,2157,0.00061,junk,,,,
bhl_16847,2158,0.00445,junk,,,,
bhl_16847,2159,0.05648,junk,,,,
bhl_16847,2160,0.02175,junk,,,,
bhl_16847,2161,0.0007,junk,,,,
bhl_16847,2162,0.04826,junk,,,,
bhl_16847,2163,0.00875,junk,,,,
bhl_16847,2164,0.01097,junk,,,,
bhl_16847,2166,0.00512,junk,,,,
bhl_16847,2169,0.00713,junk,,,,
bhl_16847,2171,0.00372,junk,,,,
bhl_16847,2175,0.00224,junk,,,,
bhl_16847,2180,0.02393,junk,,,,
bhl_16847,2181,0.00175,junk,,,,
bhl_16847,2184,0.00709,junk,,,,
bhl_16847,2185,0.00044,junk,,,,
bhl_16847,2187,0.01183,junk,,,,
bhl_16847,2188,0.00929,junk,,,,
bhl_16847,2191,0.02536,junk,,,,
bhl_16847,2192,0.00385,junk,,,,
bhl_16847,2197,0.01011,junk,,,,
bhl_16847,2198,0.00209,junk,,,,
bhl_16847,2200,0.00466,junk,,,,
bhl_16847,2201,0.00045,junk,,,,
bhl_16847,2202,0.01324,junk,,,,
bhl_16847,2203,0.00149,junk,,,,
bhl_16847,2206,0.0005,junk,,,,
bhl_16847,2209,0.00027,junk,,,,
bhl_16847,2210,0.00066,junk,,,,
bhl_16847,2211,0.00011,junk,,,,
bhl_16847,2213,0.01452,junk,,,,
bhl_16847,2218,0.01069,junk,,,,
bhl_16847,2221,0.01468,junk,,,,
bhl_16847,2223,0.0063,junk,,,,
bhl_16847,2226,0.00109,junk,,,,
bhl_16847,2228,0.00332,junk,,,,
bhl_16847,2229,0.00594,junk,,,,
bhl_16847,2230,0.00023,junk,,,,
bhl_16847,2231,0.00652,junk,,,,
bhl_16847,2232,0.00136,junk,,,,
bhl_16847,2233,0.0001,junk,,,,
