uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51206,1217,0.0304,junk,,,,
bhl_51206,1218,0.14359,junk,,,,
bhl_51206,1219,0.05275,junk,,,,
bhl_51206,1220,0.00548,junk,,,,
bhl_51206,1221,0.00924,junk,,,,
bhl_51206,1222,0.129,junk,,,,
bhl_51206,1223,0.07301,junk,,,,
bhl_51206,1224,0.00609,junk,,,,
bhl_51206,1225,0.64107,non_junk,non_divine_teleology,0.05123,0.93762,0.01116
bhl_51206,1226,0.00085,junk,,,,
bhl_51206,1228,0.00108,junk,,,,
bhl_51206,1229,0.00031,junk,,,,
bhl_51206,1230,0.00456,junk,,,,
bhl_51206,1231,0.00092,junk,,,,
bhl_51206,1232,0.00055,junk,,,,
bhl_51206,1233,0.00091,junk,,,,
bhl_51206,1234,6e-05,junk,,,,
bhl_51206,1235,0.01041,junk,,,,
bhl_51206,1236,0.00077,junk,,,,
bhl_51206,1237,0.00042,junk,,,,
bhl_51206,1238,0.0004,junk,,,,
