uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16863,1855,0.99646,non_junk,non_divine_teleology,0.02877,0.84738,0.12386
bhl_16863,1859,0.05715,junk,,,,
bhl_16863,1864,0.24796,junk,,,,
bhl_16863,1865,0.05165,junk,,,,
bhl_16863,1867,0.0001,junk,,,,
bhl_16863,1868,0.04076,junk,,,,
bhl_16863,1870,0.00062,junk,,,,
bhl_16863,1871,0.0018,junk,,,,
bhl_16863,1872,0.00016,junk,,,,
bhl_16863,1873,0.00074,junk,,,,
bhl_16863,1875,0.00121,junk,,,,
bhl_16863,1879,0.00074,junk,,,,
bhl_16863,1883,8e-05,junk,,,,
bhl_16863,1885,8e-05,junk,,,,
bhl_16863,1887,0.00011,junk,,,,
bhl_16863,1889,0.00562,junk,,,,
bhl_16863,1892,0.0149,junk,,,,
bhl_16863,1893,0.00528,junk,,,,
bhl_16863,1894,0.20512,junk,,,,
bhl_16863,1896,0.006,junk,,,,
bhl_16863,1898,0.84683,non_junk,internal_essence,0.00552,0.23185,0.76263
bhl_16863,1899,0.46494,junk,,,,
bhl_16863,1900,0.37472,junk,,,,
bhl_16863,1901,0.33814,junk,,,,
bhl_16863,1902,0.68809,non_junk,internal_essence,0.00237,0.0413,0.95633
bhl_16863,1904,0.8359,non_junk,internal_essence,0.0011,0.03283,0.96608
bhl_16863,1910,0.00014,junk,,,,
bhl_16863,1912,0.00082,junk,,,,
bhl_16863,1914,0.94706,non_junk,internal_essence,0.02045,0.30237,0.67718
bhl_16863,1916,0.99871,non_junk,internal_essence,0.01186,0.33379,0.65435
bhl_16863,1918,0.9857,non_junk,internal_essence,0.00113,0.02069,0.97818
bhl_16863,1921,0.97002,non_junk,internal_essence,0.00289,0.04162,0.9555
bhl_16863,1923,0.97002,non_junk,internal_essence,0.00289,0.04162,0.9555
bhl_16863,1924,0.96888,non_junk,internal_essence,0.00217,0.01904,0.97879
bhl_16863,1925,0.32091,junk,,,,
bhl_16863,1927,0.44148,junk,,,,
bhl_16863,1928,0.53656,non_junk,internal_essence,0.00381,0.06338,0.93281
bhl_16863,1929,0.00517,junk,,,,
bhl_16863,1935,0.98393,non_junk,internal_essence,0.00731,0.03563,0.95707
bhl_16863,1938,0.08926,junk,,,,
bhl_16863,1941,0.50577,non_junk,internal_essence,0.00161,0.05701,0.94138
bhl_16863,1942,0.00207,junk,,,,
bhl_16863,1943,0.50577,non_junk,internal_essence,0.00161,0.05701,0.94138
bhl_16863,1944,0.50256,non_junk,non_divine_teleology,0.04814,0.63056,0.3213
bhl_16863,1945,0.00212,junk,,,,
bhl_16863,1946,0.00383,junk,,,,
bhl_16863,1948,0.00056,junk,,,,
bhl_16863,1949,0.0007,junk,,,,
bhl_16863,1950,0.00917,junk,,,,
bhl_16863,1951,0.00041,junk,,,,
bhl_16863,1952,0.00917,junk,,,,
bhl_16863,1956,0.12179,junk,,,,
bhl_16863,1959,0.81044,non_junk,non_divine_teleology,0.03611,0.70787,0.25603
bhl_16863,1960,0.00011,junk,,,,
bhl_16863,1964,0.007,junk,,,,
bhl_16863,1966,0.00591,junk,,,,
bhl_16863,1968,0.00493,junk,,,,
bhl_16863,1970,0.061,junk,,,,
bhl_16863,1971,0.00103,junk,,,,
bhl_16863,1972,0.00029,junk,,,,
bhl_16863,1973,0.00676,junk,,,,
bhl_16863,1975,0.03416,junk,,,,
bhl_16863,1977,0.02899,junk,,,,
bhl_16863,1978,0.00165,junk,,,,
bhl_16863,1982,0.02578,junk,,,,
bhl_16863,1983,0.03737,junk,,,,
bhl_16863,1984,0.03737,junk,,,,
bhl_16863,1986,0.00595,junk,,,,
bhl_16863,1989,0.01882,junk,,,,
bhl_16863,1990,0.01114,junk,,,,
bhl_16863,1994,0.11509,junk,,,,
bhl_16863,1995,0.88714,non_junk,non_divine_teleology,0.00608,0.89998,0.09394
bhl_16863,1996,0.00334,junk,,,,
bhl_16863,1997,0.62543,non_junk,non_divine_teleology,0.00686,0.84448,0.14866
bhl_16863,1998,0.91082,non_junk,non_divine_teleology,0.00673,0.72634,0.26693
bhl_16863,1999,0.06111,junk,,,,
bhl_16863,2002,0.06111,junk,,,,
bhl_16863,2003,0.13382,junk,,,,
bhl_16863,2004,0.19858,junk,,,,
bhl_16863,2005,0.51368,non_junk,non_divine_teleology,0.00909,0.71777,0.27313
bhl_16863,2010,0.04213,junk,,,,
bhl_16863,2013,0.01486,junk,,,,
bhl_16863,2014,0.00036,junk,,,,
bhl_16863,2015,0.00185,junk,,,,
bhl_16863,2016,0.10967,junk,,,,
bhl_16863,2017,0.00079,junk,,,,
bhl_16863,2018,0.82658,non_junk,internal_essence,0.00676,0.44285,0.55038
bhl_16863,2020,0.02146,junk,,,,
bhl_16863,2022,0.00086,junk,,,,
bhl_16863,2023,0.0023,junk,,,,
bhl_16863,2025,0.24736,junk,,,,
bhl_16863,2026,0.0099,junk,,,,
bhl_16863,2029,4e-05,junk,,,,
bhl_16863,2030,0.0004,junk,,,,
bhl_16863,2032,0.00353,junk,,,,
bhl_16863,2035,0.44799,junk,,,,
bhl_16863,2043,0.52059,non_junk,internal_essence,0.00729,0.14916,0.84355
bhl_16863,2044,0.00087,junk,,,,
bhl_16863,2045,0.0957,junk,,,,
bhl_16863,2046,0.068,junk,,,,
bhl_16863,2047,0.70046,non_junk,non_divine_teleology,0.01954,0.87113,0.10933
bhl_16863,2048,0.03685,junk,,,,
bhl_16863,2049,0.0001,junk,,,,
bhl_16863,2050,0.00027,junk,,,,
bhl_16863,2052,0.00014,junk,,,,
bhl_16863,2054,0.00061,junk,,,,
bhl_16863,2055,0.18361,junk,,,,
bhl_16863,2057,0.91082,non_junk,non_divine_teleology,0.03065,0.94015,0.0292
bhl_16863,2065,0.0942,junk,,,,
bhl_16863,2066,4e-05,junk,,,,
bhl_16863,2067,0.10339,junk,,,,
bhl_16863,2070,0.58445,non_junk,non_divine_teleology,0.03231,0.61004,0.35765
bhl_16863,2075,0.0004,junk,,,,
bhl_16863,2076,0.02273,junk,,,,
bhl_16863,2077,0.0002,junk,,,,
bhl_16863,2081,0.92622,non_junk,non_divine_teleology,0.00145,0.99664,0.00191
bhl_16863,2082,0.72147,non_junk,non_divine_teleology,0.00949,0.97953,0.01098
bhl_16863,2084,0.98421,non_junk,non_divine_teleology,0.00454,0.98076,0.0147
bhl_16863,2086,0.90252,non_junk,internal_essence,0.01032,0.16165,0.82803
bhl_16863,2089,0.44862,junk,,,,
bhl_16863,2090,0.25431,junk,,,,
bhl_16863,2091,0.001,junk,,,,
bhl_16863,2092,0.00019,junk,,,,
bhl_16863,2095,0.00139,junk,,,,
bhl_16863,2098,0.00262,junk,,,,
bhl_16863,2102,0.29931,junk,,,,
bhl_16863,2103,0.00366,junk,,,,
bhl_16863,2105,0.29931,junk,,,,
bhl_16863,2106,0.00366,junk,,,,
bhl_16863,2107,0.86706,non_junk,internal_essence,0.0119,0.12471,0.86339
bhl_16863,2108,0.83589,non_junk,internal_essence,0.00403,0.04063,0.95534
bhl_16863,2109,0.08667,junk,,,,
bhl_16863,2110,0.96673,non_junk,internal_essence,0.01275,0.08991,0.89734
bhl_16863,2111,0.75198,non_junk,internal_essence,0.00844,0.13761,0.85395
bhl_16863,2113,0.00125,junk,,,,
bhl_16863,2114,0.21229,junk,,,,
bhl_16863,2115,0.21229,junk,,,,
bhl_16863,2117,0.37061,junk,,,,
bhl_16863,2118,0.00017,junk,,,,
bhl_16863,2119,0.92434,non_junk,internal_essence,0.00686,0.01628,0.97686
bhl_16863,2122,0.3074,junk,,,,
bhl_16863,2123,0.3074,junk,,,,
bhl_16863,2126,0.27607,junk,,,,
bhl_16863,2127,0.21374,junk,,,,
bhl_16863,2131,0.32602,junk,,,,
bhl_16863,2132,0.82989,non_junk,internal_essence,0.00345,0.12582,0.87073
bhl_16863,2133,0.33963,junk,,,,
bhl_16863,2134,0.00139,junk,,,,
bhl_16863,2136,0.00018,junk,,,,
bhl_16863,2140,0.0331,junk,,,,
bhl_16863,2144,0.05152,junk,,,,
bhl_16863,2147,0.00215,junk,,,,
bhl_16863,2148,0.00102,junk,,,,
bhl_16863,2153,0.0113,junk,,,,
bhl_16863,2158,0.00246,junk,,,,
bhl_16863,2160,0.81113,non_junk,internal_essence,0.00084,0.01381,0.98535
bhl_16863,2163,0.03746,junk,,,,
bhl_16863,2166,0.86392,non_junk,internal_essence,0.00327,0.01021,0.98652
bhl_16863,2170,0.47911,junk,,,,
bhl_16863,2171,0.00745,junk,,,,
bhl_16863,2172,0.02507,junk,,,,
bhl_16863,2180,0.43097,junk,,,,
bhl_16863,2182,0.0263,junk,,,,
bhl_16863,2183,7e-05,junk,,,,
bhl_16863,2184,0.00082,junk,,,,
bhl_16863,2188,0.00045,junk,,,,
bhl_16863,2190,0.00108,junk,,,,
bhl_16863,2191,0.0987,junk,,,,
bhl_16863,2192,0.0027,junk,,,,
bhl_16863,2193,0.64763,non_junk,internal_essence,0.00225,0.05429,0.94346
bhl_16863,2194,0.00032,junk,,,,
bhl_16863,2196,0.00679,junk,,,,
bhl_16863,2198,0.08166,junk,,,,
bhl_16863,2200,0.90457,non_junk,internal_essence,0.00583,0.02451,0.96966
bhl_16863,2204,0.97548,non_junk,internal_essence,0.00226,0.02748,0.97027
bhl_16863,2206,0.00015,junk,,,,
bhl_16863,2209,0.02055,junk,,,,
bhl_16863,2210,0.01656,junk,,,,
bhl_16863,2211,0.01656,junk,,,,
bhl_16863,2212,0.00028,junk,,,,
bhl_16863,2213,0.00011,junk,,,,
bhl_16863,2215,0.00391,junk,,,,
bhl_16863,2216,0.0002,junk,,,,
bhl_16863,2220,0.00403,junk,,,,
bhl_16863,2221,0.00078,junk,,,,
bhl_16863,2222,0.00012,junk,,,,
bhl_16863,2223,0.00078,junk,,,,
bhl_16863,2224,0.00205,junk,,,,
bhl_16863,2225,0.00136,junk,,,,
bhl_16863,2226,0.18657,junk,,,,
bhl_16863,2227,0.00094,junk,,,,
bhl_16863,2229,0.00055,junk,,,,
bhl_16863,2231,0.00232,junk,,,,
bhl_16863,2233,0.00238,junk,,,,
bhl_16863,2235,0.00073,junk,,,,
bhl_16863,2237,0.00153,junk,,,,
bhl_16863,2240,0.00115,junk,,,,
bhl_16863,2241,0.00075,junk,,,,
bhl_16863,2245,0.00065,junk,,,,
bhl_16863,2246,0.00151,junk,,,,
bhl_16863,2247,0.00013,junk,,,,
bhl_16863,2249,0.0007,junk,,,,
bhl_16863,2251,0.00255,junk,,,,
bhl_16863,2256,0.00129,junk,,,,
bhl_16863,2257,0.00076,junk,,,,
bhl_16863,2258,0.00884,junk,,,,
bhl_16863,2259,0.00096,junk,,,,
bhl_16863,2260,0.0005,junk,,,,
bhl_16863,2261,0.00221,junk,,,,
bhl_16863,2262,0.00246,junk,,,,
bhl_16863,2264,0.00256,junk,,,,
bhl_16863,2265,0.00209,junk,,,,
bhl_16863,2266,0.01927,junk,,,,
bhl_16863,2268,0.00053,junk,,,,
bhl_16863,2272,0.00672,junk,,,,
bhl_16863,2273,0.00189,junk,,,,
bhl_16863,2274,0.00194,junk,,,,
