uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132576,1605,0.00125,junk,,,,
bhl_132576,1607,0.00094,junk,,,,
bhl_132576,1608,0.00113,junk,,,,
bhl_132576,1609,0.00654,junk,,,,
bhl_132576,1610,0.00028,junk,,,,
bhl_132576,1612,0.00029,junk,,,,
bhl_132576,1613,5e-05,junk,,,,
bhl_132576,1615,6e-05,junk,,,,
bhl_132576,1616,3e-05,junk,,,,
bhl_132576,1618,6e-05,junk,,,,
bhl_132576,1622,0.0,junk,,,,
bhl_132576,1623,0.00463,junk,,,,
bhl_132576,1624,1e-05,junk,,,,
bhl_132576,1626,0.0013,junk,,,,
bhl_132576,1628,4e-05,junk,,,,
bhl_132576,1629,0.00022,junk,,,,
bhl_132576,1633,0.00017,junk,,,,
bhl_132576,1637,0.0099,junk,,,,
bhl_132576,1639,0.60386,non_junk,non_divine_teleology,0.00382,0.91348,0.0827
bhl_132576,1640,0.01454,junk,,,,
bhl_132576,1644,0.02589,junk,,,,
bhl_132576,1645,0.68207,non_junk,non_divine_teleology,0.00602,0.5506,0.44338
bhl_132576,1646,0.00452,junk,,,,
bhl_132576,1648,0.06212,junk,,,,
bhl_132576,1649,0.00706,junk,,,,
bhl_132576,1650,0.00032,junk,,,,
bhl_132576,1652,0.0024,junk,,,,
bhl_132576,1653,0.00076,junk,,,,
bhl_132576,1654,0.00078,junk,,,,
bhl_132576,1655,0.04168,junk,,,,
bhl_132576,1657,0.08396,junk,,,,
bhl_132576,1658,0.05302,junk,,,,
bhl_132576,1659,0.04427,junk,,,,
bhl_132576,1660,0.02696,junk,,,,
bhl_132576,1661,0.00235,junk,,,,
bhl_132576,1662,0.04131,junk,,,,
bhl_132576,1663,0.14237,junk,,,,
bhl_132576,1664,0.00688,junk,,,,
bhl_132576,1666,0.02084,junk,,,,
bhl_132576,1669,0.00073,junk,,,,
bhl_132576,1671,0.0176,junk,,,,
bhl_132576,1672,0.03316,junk,,,,
bhl_132576,1673,0.00185,junk,,,,
bhl_132576,1676,0.02241,junk,,,,
bhl_132576,1677,0.00811,junk,,,,
bhl_132576,1679,0.01456,junk,,,,
bhl_132576,1681,0.0028,junk,,,,
bhl_132576,1682,0.02711,junk,,,,
bhl_132576,1683,0.00129,junk,,,,
bhl_132576,1685,0.00413,junk,,,,
bhl_132576,1686,0.0013,junk,,,,
bhl_132576,1688,0.00053,junk,,,,
bhl_132576,1689,0.00736,junk,,,,
bhl_132576,1690,0.00373,junk,,,,
bhl_132576,1692,0.00176,junk,,,,
bhl_132576,1694,0.00092,junk,,,,
bhl_132576,1697,0.00282,junk,,,,
bhl_132576,1699,0.01122,junk,,,,
bhl_132576,1701,0.00165,junk,,,,
bhl_132576,1702,0.00054,junk,,,,
bhl_132576,1703,0.05012,junk,,,,
bhl_132576,1705,0.00069,junk,,,,
bhl_132576,1706,0.01806,junk,,,,
bhl_132576,1707,0.00046,junk,,,,
bhl_132576,1708,0.00012,junk,,,,
bhl_132576,1710,0.01742,junk,,,,
bhl_132576,1712,0.00621,junk,,,,
bhl_132576,1714,0.01097,junk,,,,
bhl_132576,1720,0.0104,junk,,,,
bhl_132576,1722,0.0014,junk,,,,
bhl_132576,1723,0.00616,junk,,,,
bhl_132576,1724,0.00616,junk,,,,
bhl_132576,1725,0.01023,junk,,,,
bhl_132576,1727,0.02204,junk,,,,
bhl_132576,1729,2e-05,junk,,,,
bhl_132576,1730,0.0004,junk,,,,
bhl_132576,1731,0.00058,junk,,,,
bhl_132576,1732,0.0002,junk,,,,
bhl_132576,1733,0.00077,junk,,,,
bhl_132576,1734,0.0015,junk,,,,
bhl_132576,1737,0.03036,junk,,,,
bhl_132576,1742,0.00525,junk,,,,
bhl_132576,1743,0.00139,junk,,,,
bhl_132576,1745,0.00376,junk,,,,
bhl_132576,1746,0.00452,junk,,,,
bhl_132576,1747,0.00452,junk,,,,
bhl_132576,1748,0.00074,junk,,,,
bhl_132576,1749,0.00294,junk,,,,
bhl_132576,1752,0.005,junk,,,,
bhl_132576,1753,0.09001,junk,,,,
bhl_132576,1754,0.00019,junk,,,,
bhl_132576,1757,0.00973,junk,,,,
bhl_132576,1760,0.00102,junk,,,,
bhl_132576,1761,0.02661,junk,,,,
bhl_132576,1762,0.00015,junk,,,,
bhl_132576,1763,0.01118,junk,,,,
bhl_132576,1765,0.00794,junk,,,,
bhl_132576,1766,0.00043,junk,,,,
bhl_132576,1767,0.00196,junk,,,,
bhl_132576,1768,0.01988,junk,,,,
bhl_132576,1771,0.00227,junk,,,,
bhl_132576,1772,0.00038,junk,,,,
bhl_132576,1773,0.00047,junk,,,,
bhl_132576,1774,0.0002,junk,,,,
bhl_132576,1775,0.11125,junk,,,,
bhl_132576,1777,0.00347,junk,,,,
bhl_132576,1778,0.02194,junk,,,,
bhl_132576,1779,0.01189,junk,,,,
bhl_132576,1780,0.00037,junk,,,,
bhl_132576,1781,0.0097,junk,,,,
bhl_132576,1783,0.00124,junk,,,,
bhl_132576,1784,0.0001,junk,,,,
bhl_132576,1785,0.00098,junk,,,,
