uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55213,1266,0.00029,junk,,,,
bhl_55213,1267,0.00012,junk,,,,
bhl_55213,1268,0.00167,junk,,,,
bhl_55213,1269,0.00155,junk,,,,
bhl_55213,1270,0.0017,junk,,,,
bhl_55213,1271,0.00042,junk,,,,
bhl_55213,1272,0.00303,junk,,,,
bhl_55213,1274,0.00119,junk,,,,
bhl_55213,1275,0.00033,junk,,,,
bhl_55213,1276,9e-05,junk,,,,
bhl_55213,1277,3e-05,junk,,,,
bhl_55213,1278,0.01496,junk,,,,
