uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104497,1568,0.78151,non_junk,internal_essence,0.0033,0.28638,0.71032
bhl_104497,1569,0.8115,non_junk,internal_essence,0.00523,0.17571,0.81906
bhl_104497,1570,0.00011,junk,,,,
bhl_104497,1573,0.171,junk,,,,
bhl_104497,1574,0.96137,non_junk,internal_essence,0.00282,0.09365,0.90353
bhl_104497,1575,0.32464,junk,,,,
bhl_104497,1576,0.96137,non_junk,internal_essence,0.00282,0.09365,0.90353
bhl_104497,1579,0.0137,junk,,,,
bhl_104497,1581,0.64305,non_junk,non_divine_teleology,0.00341,0.6566,0.33999
bhl_104497,1583,0.95585,non_junk,internal_essence,0.00215,0.11255,0.8853
bhl_104497,1584,0.9986,non_junk,internal_essence,0.00165,0.08106,0.91728
bhl_104497,1585,0.99768,non_junk,internal_essence,0.00376,0.26935,0.72689
bhl_104497,1586,0.99401,non_junk,non_divine_teleology,0.00397,0.97034,0.02569
bhl_104497,1587,0.03537,junk,,,,
bhl_104497,1588,0.03537,junk,,,,
bhl_104497,1589,0.45789,junk,,,,
bhl_104497,1590,0.90261,non_junk,internal_essence,0.00245,0.06227,0.93528
bhl_104497,1591,0.95105,non_junk,non_divine_teleology,0.00875,0.95026,0.04099
bhl_104497,1592,0.90261,non_junk,internal_essence,0.00245,0.06227,0.93528
bhl_104497,1593,0.95105,non_junk,non_divine_teleology,0.00875,0.95026,0.04099
bhl_104497,1594,0.10732,junk,,,,
bhl_104497,1595,0.17834,junk,,,,
bhl_104497,1596,0.60189,non_junk,internal_essence,0.00311,0.09894,0.89795
bhl_104497,1597,0.00958,junk,,,,
bhl_104497,1598,0.1108,junk,,,,
bhl_104497,1599,0.1108,junk,,,,
bhl_104497,1600,0.83282,non_junk,internal_essence,0.00043,0.1232,0.87637
bhl_104497,1601,0.9394,non_junk,non_divine_teleology,0.0044,0.97043,0.02517
bhl_104497,1603,0.00022,junk,,,,
bhl_104497,1604,0.73141,non_junk,non_divine_teleology,0.00712,0.63373,0.35915
bhl_104497,1606,0.613,non_junk,internal_essence,0.00165,0.34048,0.65786
bhl_104497,1607,0.52382,non_junk,non_divine_teleology,0.01367,0.94458,0.04175
bhl_104497,1608,0.0148,junk,,,,
bhl_104497,1609,0.00065,junk,,,,
bhl_104497,1610,0.28006,junk,,,,
bhl_104497,1611,0.82343,non_junk,non_divine_teleology,0.00457,0.72372,0.27171
bhl_104497,1612,0.60465,non_junk,internal_essence,0.00868,0.34541,0.64591
bhl_104497,1614,0.09788,junk,,,,
bhl_104497,1616,0.99871,non_junk,non_divine_teleology,0.01113,0.88528,0.10359
bhl_104497,1617,0.50526,non_junk,internal_essence,0.00627,0.12339,0.87034
bhl_104497,1619,0.41397,junk,,,,
bhl_104497,1620,0.98886,non_junk,non_divine_teleology,0.00448,0.7221,0.27342
bhl_104497,1621,0.99264,non_junk,non_divine_teleology,0.00325,0.79957,0.19718
bhl_104497,1623,0.04459,junk,,,,
bhl_104497,1626,0.07584,junk,,,,
bhl_104497,1628,0.01609,junk,,,,
bhl_104497,1629,0.99552,non_junk,non_divine_teleology,0.01,0.97807,0.01193
bhl_104497,1630,0.99605,non_junk,non_divine_teleology,0.02014,0.90458,0.07528
bhl_104497,1631,0.03144,junk,,,,
bhl_104497,1632,0.01434,junk,,,,
bhl_104497,1634,0.99899,non_junk,non_divine_teleology,0.00322,0.98876,0.00802
bhl_104497,1639,0.01118,junk,,,,
bhl_104497,1640,0.13695,junk,,,,
bhl_104497,1641,0.02408,junk,,,,
bhl_104497,1642,0.86452,non_junk,internal_essence,0.00951,0.094,0.89649
bhl_104497,1643,0.33893,junk,,,,
bhl_104497,1644,0.33893,junk,,,,
bhl_104497,1646,0.01957,junk,,,,
bhl_104497,1647,0.00498,junk,,,,
bhl_104497,1649,0.45989,junk,,,,
bhl_104497,1650,0.66529,non_junk,non_divine_teleology,0.0097,0.58405,0.40625
bhl_104497,1651,0.78583,non_junk,internal_essence,0.0087,0.32236,0.66894
bhl_104497,1652,0.00204,junk,,,,
bhl_104497,1653,0.15699,junk,,,,
bhl_104497,1655,0.88322,non_junk,non_divine_teleology,0.01859,0.92619,0.05522
bhl_104497,1657,0.98613,non_junk,non_divine_teleology,0.00081,0.99009,0.00911
bhl_104497,1659,0.00115,junk,,,,
bhl_104497,1660,0.06322,junk,,,,
bhl_104497,1661,0.9255,non_junk,non_divine_teleology,0.01127,0.90867,0.08007
bhl_104497,1662,0.24377,junk,,,,
bhl_104497,1663,0.01721,junk,,,,
bhl_104497,1665,0.76788,non_junk,non_divine_teleology,0.0153,0.77443,0.21028
bhl_104497,1666,0.05729,junk,,,,
bhl_104497,1671,0.01384,junk,,,,
bhl_104497,1672,0.0038,junk,,,,
bhl_104497,1673,0.06523,junk,,,,
bhl_104497,1674,0.9563,non_junk,internal_essence,0.00047,0.05003,0.9495
bhl_104497,1676,0.9995,non_junk,non_divine_teleology,0.00465,0.98194,0.01341
bhl_104497,1679,0.77292,non_junk,internal_essence,0.01024,0.46298,0.52678
bhl_104497,1680,0.10993,junk,,,,
bhl_104497,1682,0.86274,non_junk,internal_essence,0.00227,0.02271,0.97501
bhl_104497,1683,0.02414,junk,,,,
bhl_104497,1685,0.33584,junk,,,,
bhl_104497,1688,0.16031,junk,,,,
bhl_104497,1689,0.99577,non_junk,non_divine_teleology,0.00484,0.76152,0.23364
bhl_104497,1690,0.78317,non_junk,internal_essence,0.00192,0.11344,0.88464
bhl_104497,1691,0.08556,junk,,,,
bhl_104497,1693,0.72323,non_junk,non_divine_teleology,0.0066,0.51529,0.47811
bhl_104497,1695,0.8183,non_junk,internal_essence,0.00383,0.05289,0.94329
bhl_104497,1697,0.88143,non_junk,internal_essence,0.00556,0.44013,0.55431
bhl_104497,1698,0.01122,junk,,,,
bhl_104497,1700,0.0055,junk,,,,
bhl_104497,1702,0.00168,junk,,,,
bhl_104497,1704,0.00168,junk,,,,
bhl_104497,1705,0.02511,junk,,,,
bhl_104497,1706,0.00309,junk,,,,
bhl_104497,1709,0.01031,junk,,,,
bhl_104497,1710,0.58333,non_junk,internal_essence,0.00532,0.1583,0.83638
bhl_104497,1712,0.03609,junk,,,,
bhl_104497,1715,0.92797,non_junk,internal_essence,0.00355,0.07455,0.9219
bhl_104497,1718,0.01342,junk,,,,
bhl_104497,1719,0.07654,junk,,,,
bhl_104497,1720,0.02261,junk,,,,
bhl_104497,1721,0.00317,junk,,,,
bhl_104497,1722,0.27381,junk,,,,
bhl_104497,1726,0.0075,junk,,,,
bhl_104497,1727,0.01726,junk,,,,
bhl_104497,1729,0.00361,junk,,,,
bhl_104497,1730,0.112,junk,,,,
bhl_104497,1731,0.2965,junk,,,,
bhl_104497,1732,0.01103,junk,,,,
bhl_104497,1733,0.05088,junk,,,,
bhl_104497,1734,0.89055,non_junk,internal_essence,0.01038,0.1173,0.87233
bhl_104497,1737,0.01615,junk,,,,
bhl_104497,1738,0.06117,junk,,,,
bhl_104497,1739,0.04778,junk,,,,
bhl_104497,1740,0.06117,junk,,,,
bhl_104497,1744,0.00653,junk,,,,
bhl_104497,1746,0.28386,junk,,,,
bhl_104497,1748,0.0491,junk,,,,
bhl_104497,1749,0.0491,junk,,,,
bhl_104497,1752,0.9732,non_junk,internal_essence,0.0073,0.07243,0.92027
bhl_104497,1755,0.96213,non_junk,non_divine_teleology,0.00938,0.92556,0.06505
bhl_104497,1756,0.96213,non_junk,non_divine_teleology,0.00938,0.92556,0.06505
bhl_104497,1758,0.89032,non_junk,non_divine_teleology,0.01321,0.85132,0.13547
bhl_104497,1759,0.0064,junk,,,,
bhl_104497,1760,0.99883,non_junk,non_divine_teleology,0.00805,0.92052,0.07143
bhl_104497,1761,0.13282,junk,,,,
bhl_104497,1762,0.00935,junk,,,,
bhl_104497,1763,0.00034,junk,,,,
bhl_104497,1764,0.03254,junk,,,,
bhl_104497,1769,0.63877,non_junk,internal_essence,0.00137,0.0532,0.94544
bhl_104497,1771,0.1574,junk,,,,
bhl_104497,1772,0.98302,non_junk,non_divine_teleology,0.00094,0.97114,0.02792
bhl_104497,1773,0.23135,junk,,,,
bhl_104497,1774,0.00124,junk,,,,
bhl_104497,1778,0.04037,junk,,,,
bhl_104497,1779,0.00828,junk,,,,
bhl_104497,1783,0.94869,non_junk,non_divine_teleology,0.00349,0.85104,0.14547
bhl_104497,1784,0.94869,non_junk,non_divine_teleology,0.00349,0.85104,0.14547
bhl_104497,1787,0.76118,non_junk,internal_essence,0.00146,0.13176,0.86679
bhl_104497,1788,0.0155,junk,,,,
bhl_104497,1789,0.99939,non_junk,non_divine_teleology,0.00389,0.91059,0.08551
bhl_104497,1790,0.21808,junk,,,,
bhl_104497,1791,0.00953,junk,,,,
bhl_104497,1792,0.0059,junk,,,,
bhl_104497,1794,0.18699,junk,,,,
bhl_104497,1797,0.54469,non_junk,internal_essence,0.00103,0.07807,0.92089
bhl_104497,1802,0.21531,junk,,,,
bhl_104497,1803,0.35195,junk,,,,
bhl_104497,1804,0.26043,junk,,,,
bhl_104497,1806,0.29231,junk,,,,
bhl_104497,1808,0.40262,junk,,,,
bhl_104497,1809,0.01219,junk,,,,
bhl_104497,1810,0.01219,junk,,,,
bhl_104497,1811,0.12114,junk,,,,
bhl_104497,1812,0.45113,junk,,,,
bhl_104497,1813,0.05194,junk,,,,
bhl_104497,1814,0.00105,junk,,,,
bhl_104497,1816,0.02331,junk,,,,
bhl_104497,1820,0.00074,junk,,,,
bhl_104497,1822,0.03236,junk,,,,
bhl_104497,1826,0.02722,junk,,,,
bhl_104497,1827,0.00567,junk,,,,
bhl_104497,1828,0.01734,junk,,,,
bhl_104497,1830,0.00064,junk,,,,
bhl_104497,1831,0.01774,junk,,,,
bhl_104497,1832,0.00053,junk,,,,
bhl_104497,1833,0.02445,junk,,,,
bhl_104497,1835,0.01034,junk,,,,
bhl_104497,1838,5e-05,junk,,,,
bhl_104497,1843,0.00056,junk,,,,
bhl_104497,1844,0.00103,junk,,,,
bhl_104497,1845,0.00391,junk,,,,
bhl_104497,1846,0.00106,junk,,,,
bhl_104497,1847,0.00454,junk,,,,
bhl_104497,1848,0.00036,junk,,,,
bhl_104497,1849,0.00398,junk,,,,
bhl_104497,1851,0.00075,junk,,,,
bhl_104497,1853,0.03322,junk,,,,
bhl_104497,1854,0.00036,junk,,,,
bhl_104497,1855,0.00348,junk,,,,
bhl_104497,1856,0.00059,junk,,,,
bhl_104497,1859,0.00015,junk,,,,
bhl_104497,1861,0.00076,junk,,,,
bhl_104497,1862,0.00473,junk,,,,
bhl_104497,1863,0.02489,junk,,,,
bhl_104497,1864,0.00289,junk,,,,
bhl_104497,1865,0.00289,junk,,,,
bhl_104497,1866,0.0017,junk,,,,
bhl_104497,1867,0.00211,junk,,,,
bhl_104497,1869,0.00168,junk,,,,
bhl_104497,1870,0.00212,junk,,,,
bhl_104497,1871,0.029,junk,,,,
bhl_104497,1872,0.04742,junk,,,,
bhl_104497,1874,0.02428,junk,,,,
bhl_104497,1876,0.0001,junk,,,,
bhl_104497,1878,0.00383,junk,,,,
bhl_104497,1886,0.00028,junk,,,,
bhl_104497,1887,0.00315,junk,,,,
bhl_104497,1888,0.00854,junk,,,,
bhl_104497,1889,0.00592,junk,,,,
bhl_104497,1890,0.00627,junk,,,,
bhl_104497,1892,0.01942,junk,,,,
bhl_104497,1893,0.00249,junk,,,,
bhl_104497,1895,0.09563,junk,,,,
bhl_104497,1896,0.16309,junk,,,,
bhl_104497,1900,0.00057,junk,,,,
bhl_104497,1901,0.00074,junk,,,,
bhl_104497,1903,0.00473,junk,,,,
bhl_104497,1904,0.00243,junk,,,,
bhl_104497,1905,0.00421,junk,,,,
bhl_104497,1907,0.02248,junk,,,,
bhl_104497,1908,0.0003,junk,,,,
bhl_104497,1909,0.00429,junk,,,,
bhl_104497,1910,0.00165,junk,,,,
bhl_104497,1912,0.00421,junk,,,,
bhl_104497,1913,0.00366,junk,,,,
bhl_104497,1914,0.00269,junk,,,,
bhl_104497,1915,0.00126,junk,,,,
bhl_104497,1918,0.0153,junk,,,,
bhl_104497,1919,0.00046,junk,,,,
bhl_104497,1920,0.00172,junk,,,,
bhl_104497,1922,0.00617,junk,,,,
bhl_104497,1927,0.0006,junk,,,,
bhl_104497,1928,0.00191,junk,,,,
bhl_104497,1930,0.00592,junk,,,,
bhl_104497,1933,0.00013,junk,,,,
bhl_104497,1934,0.01623,junk,,,,
bhl_104497,1936,0.03101,junk,,,,
bhl_104497,1937,0.00166,junk,,,,
bhl_104497,1938,0.00584,junk,,,,
bhl_104497,1941,0.00397,junk,,,,
bhl_104497,1942,0.08487,junk,,,,
bhl_104497,1945,0.00021,junk,,,,
bhl_104497,1946,0.00019,junk,,,,
bhl_104497,1950,0.0001,junk,,,,
bhl_104497,1951,0.00143,junk,,,,
bhl_104497,1954,0.0056,junk,,,,
bhl_104497,1955,0.00021,junk,,,,
bhl_104497,1956,0.01448,junk,,,,
bhl_104497,1957,0.05245,junk,,,,
bhl_104497,1958,0.07119,junk,,,,
bhl_104497,1960,0.00977,junk,,,,
bhl_104497,1961,0.00145,junk,,,,
bhl_104497,1962,0.00236,junk,,,,
bhl_104497,1963,0.00801,junk,,,,
bhl_104497,1967,0.0064,junk,,,,
bhl_104497,1968,0.00362,junk,,,,
bhl_104497,1970,0.00062,junk,,,,
bhl_104497,1972,0.00247,junk,,,,
