uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_164935,1054,0.00122,junk,,,,
bhl_164935,1055,0.0214,junk,,,,
bhl_164935,1056,0.00021,junk,,,,
bhl_164935,1057,0.00067,junk,,,,
bhl_164935,1058,0.00086,junk,,,,
bhl_164935,1059,0.00015,junk,,,,
bhl_164935,1060,0.0,junk,,,,
bhl_164935,1061,0.00015,junk,,,,
bhl_164935,1062,0.00116,junk,,,,
bhl_164935,1063,0.00066,junk,,,,
bhl_164935,1064,8e-05,junk,,,,
bhl_164935,1065,0.00083,junk,,,,
bhl_164935,1066,0.0002,junk,,,,
bhl_164935,1067,0.00015,junk,,,,
bhl_164935,1068,0.00023,junk,,,,
bhl_164935,1069,0.00054,junk,,,,
bhl_164935,1070,0.00253,junk,,,,
bhl_164935,1071,0.00104,junk,,,,
bhl_164935,1072,0.0002,junk,,,,
bhl_164935,1073,0.0001,junk,,,,
bhl_164935,1074,0.00031,junk,,,,
bhl_164935,1075,0.00241,junk,,,,
bhl_164935,1076,0.01339,junk,,,,
bhl_164935,1077,0.00502,junk,,,,
bhl_164935,1078,0.00083,junk,,,,
bhl_164935,1079,0.00104,junk,,,,
bhl_164935,1080,0.00175,junk,,,,
bhl_164935,1081,0.00067,junk,,,,
bhl_164935,1082,4e-05,junk,,,,
bhl_164935,1083,9e-05,junk,,,,
bhl_164935,1084,6e-05,junk,,,,
bhl_164935,1085,5e-05,junk,,,,
bhl_164935,1086,0.00138,junk,,,,
bhl_164935,1087,0.00013,junk,,,,
bhl_164935,1088,0.00029,junk,,,,
bhl_164935,1089,0.00269,junk,,,,
bhl_164935,1090,4e-05,junk,,,,
bhl_164935,1091,0.00131,junk,,,,
