uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16919,1543,0.24991,junk,,,,
bhl_16919,1544,0.85377,non_junk,internal_essence,0.00217,0.26009,0.73774
bhl_16919,1545,0.13732,junk,,,,
bhl_16919,1546,0.41743,junk,,,,
bhl_16919,1547,0.17443,junk,,,,
bhl_16919,1548,0.31046,junk,,,,
bhl_16919,1549,0.1883,junk,,,,
bhl_16919,1550,0.00431,junk,,,,
bhl_16919,1551,0.3624,junk,,,,
bhl_16919,1552,0.15899,junk,,,,
bhl_16919,1553,0.36077,junk,,,,
bhl_16919,1554,0.10619,junk,,,,
bhl_16919,1555,0.90412,non_junk,internal_essence,0.00066,0.01747,0.98188
bhl_16919,1556,0.00324,junk,,,,
bhl_16919,1557,0.06562,junk,,,,
bhl_16919,1560,0.00144,junk,,,,
bhl_16919,1561,0.14603,junk,,,,
bhl_16919,1562,0.99188,non_junk,non_divine_teleology,0.00103,0.93376,0.06521
bhl_16919,1563,0.00252,junk,,,,
bhl_16919,1564,0.00177,junk,,,,
bhl_16919,1565,0.19474,junk,,,,
bhl_16919,1567,0.00068,junk,,,,
bhl_16919,1570,0.00593,junk,,,,
bhl_16919,1571,0.00593,junk,,,,
bhl_16919,1572,0.02502,junk,,,,
bhl_16919,1573,0.0112,junk,,,,
bhl_16919,1576,0.2553,junk,,,,
bhl_16919,1577,0.00505,junk,,,,
bhl_16919,1578,0.0071,junk,,,,
bhl_16919,1580,0.96985,non_junk,non_divine_teleology,0.00428,0.6472,0.34851
bhl_16919,1581,0.04086,junk,,,,
bhl_16919,1582,0.06254,junk,,,,
bhl_16919,1583,0.00365,junk,,,,
bhl_16919,1584,0.25667,junk,,,,
bhl_16919,1585,0.98683,non_junk,internal_essence,0.00058,0.0117,0.98772
bhl_16919,1586,0.09774,junk,,,,
bhl_16919,1587,0.00393,junk,,,,
bhl_16919,1588,0.84593,non_junk,internal_essence,0.00524,0.2709,0.72387
bhl_16919,1590,0.19524,junk,,,,
bhl_16919,1591,0.00298,junk,,,,
bhl_16919,1592,0.0177,junk,,,,
bhl_16919,1594,0.69383,non_junk,internal_essence,0.00169,0.09471,0.9036
bhl_16919,1595,0.00745,junk,,,,
bhl_16919,1596,0.17862,junk,,,,
bhl_16919,1597,0.06739,junk,,,,
bhl_16919,1599,0.10617,junk,,,,
bhl_16919,1600,0.0022,junk,,,,
bhl_16919,1602,0.10665,junk,,,,
bhl_16919,1603,0.00259,junk,,,,
bhl_16919,1605,0.18134,junk,,,,
bhl_16919,1606,0.00053,junk,,,,
bhl_16919,1609,0.00445,junk,,,,
bhl_16919,1611,0.12405,junk,,,,
bhl_16919,1612,0.35484,junk,,,,
bhl_16919,1614,0.00049,junk,,,,
bhl_16919,1615,0.00361,junk,,,,
bhl_16919,1616,0.99058,non_junk,internal_essence,0.00153,0.09773,0.90074
bhl_16919,1617,0.46309,junk,,,,
bhl_16919,1620,0.98198,non_junk,internal_essence,0.00414,0.07823,0.91763
bhl_16919,1621,0.58128,non_junk,non_divine_teleology,0.02376,0.53196,0.44428
bhl_16919,1622,0.37644,junk,,,,
bhl_16919,1623,0.51057,non_junk,internal_essence,0.0041,0.20464,0.79126
bhl_16919,1624,0.00779,junk,,,,
bhl_16919,1625,0.00591,junk,,,,
bhl_16919,1626,0.08649,junk,,,,
bhl_16919,1630,0.39782,junk,,,,
bhl_16919,1631,0.9171,non_junk,internal_essence,0.00183,0.04694,0.95123
bhl_16919,1632,0.00016,junk,,,,
bhl_16919,1633,0.0021,junk,,,,
bhl_16919,1635,0.00519,junk,,,,
bhl_16919,1636,0.00046,junk,,,,
bhl_16919,1637,0.01398,junk,,,,
bhl_16919,1638,0.00355,junk,,,,
bhl_16919,1639,0.00089,junk,,,,
bhl_16919,1640,0.00172,junk,,,,
bhl_16919,1641,0.00018,junk,,,,
bhl_16919,1642,0.01913,junk,,,,
bhl_16919,1643,0.00618,junk,,,,
bhl_16919,1644,0.01533,junk,,,,
bhl_16919,1645,0.00578,junk,,,,
bhl_16919,1646,0.00407,junk,,,,
bhl_16919,1647,0.00051,junk,,,,
bhl_16919,1648,0.03505,junk,,,,
bhl_16919,1650,0.00082,junk,,,,
bhl_16919,1651,0.00022,junk,,,,
bhl_16919,1652,0.00547,junk,,,,
bhl_16919,1653,0.06755,junk,,,,
bhl_16919,1654,0.01582,junk,,,,
bhl_16919,1655,0.01025,junk,,,,
bhl_16919,1657,4e-05,junk,,,,
bhl_16919,1658,0.02882,junk,,,,
bhl_16919,1659,0.02018,junk,,,,
bhl_16919,1660,0.0006,junk,,,,
bhl_16919,1662,0.0026,junk,,,,
bhl_16919,1663,0.00188,junk,,,,
bhl_16919,1665,0.00492,junk,,,,
bhl_16919,1667,0.03207,junk,,,,
bhl_16919,1669,0.0022,junk,,,,
bhl_16919,1670,0.087,junk,,,,
bhl_16919,1672,0.17362,junk,,,,
bhl_16919,1673,0.00259,junk,,,,
bhl_16919,1674,0.00259,junk,,,,
bhl_16919,1675,0.00014,junk,,,,
bhl_16919,1677,0.01274,junk,,,,
bhl_16919,1679,0.00062,junk,,,,
