uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188721,993,0.45351,junk,,,,
bhl_188721,994,0.45351,junk,,,,
bhl_188721,995,0.24772,junk,,,,
bhl_188721,996,0.00012,junk,,,,
bhl_188721,997,0.02161,junk,,,,
bhl_188721,998,0.00876,junk,,,,
bhl_188721,999,0.08402,junk,,,,
bhl_188721,1000,0.99603,non_junk,internal_essence,0.00108,0.03174,0.96718
bhl_188721,1001,0.99994,non_junk,non_divine_teleology,0.00271,0.98517,0.01212
bhl_188721,1002,0.99959,non_junk,non_divine_teleology,0.00181,0.99495,0.00324
bhl_188721,1003,0.43222,junk,,,,
bhl_188721,1004,0.32617,junk,,,,
bhl_188721,1005,0.3833,junk,,,,
bhl_188721,1006,0.01866,junk,,,,
bhl_188721,1007,0.06076,junk,,,,
bhl_188721,1008,0.02368,junk,,,,
bhl_188721,1009,0.01498,junk,,,,
bhl_188721,1010,0.05523,junk,,,,
bhl_188721,1011,0.94351,non_junk,non_divine_teleology,0.0033,0.70217,0.29454
bhl_188721,1012,0.98926,non_junk,non_divine_teleology,0.00913,0.92795,0.06293
bhl_188721,1013,0.92445,non_junk,internal_essence,0.00834,0.40464,0.58702
bhl_188721,1014,0.62542,non_junk,non_divine_teleology,0.00635,0.83451,0.15915
bhl_188721,1015,0.6814,non_junk,internal_essence,0.01289,0.46094,0.52617
bhl_188721,1016,0.64933,non_junk,internal_essence,0.00169,0.07335,0.92496
bhl_188721,1017,0.02441,junk,,,,
bhl_188721,1018,0.02503,junk,,,,
bhl_188721,1019,0.99922,non_junk,non_divine_teleology,0.01917,0.92856,0.05227
bhl_188721,1020,0.99471,non_junk,non_divine_teleology,0.01276,0.92612,0.06113
bhl_188721,1021,0.99835,non_junk,internal_essence,0.00507,0.3551,0.63983
bhl_188721,1022,0.88018,non_junk,non_divine_teleology,0.00359,0.98944,0.00697
bhl_188721,1023,0.23174,junk,,,,
bhl_188721,1024,0.08192,junk,,,,
bhl_188721,1025,0.23174,junk,,,,
bhl_188721,1026,0.08192,junk,,,,
bhl_188721,1027,0.37651,junk,,,,
bhl_188721,1028,0.6732,non_junk,non_divine_teleology,0.00982,0.83131,0.15887
bhl_188721,1029,0.19999,junk,,,,
bhl_188721,1030,0.45394,junk,,,,
bhl_188721,1031,0.94631,non_junk,non_divine_teleology,0.00294,0.71379,0.28327
bhl_188721,1032,0.94631,non_junk,non_divine_teleology,0.00294,0.71379,0.28327
bhl_188721,1033,0.69413,non_junk,non_divine_teleology,0.00961,0.70201,0.28838
bhl_188721,1034,0.97868,non_junk,non_divine_teleology,0.00542,0.84871,0.14587
bhl_188721,1035,0.17018,junk,,,,
bhl_188721,1036,0.17018,junk,,,,
bhl_188721,1037,0.89441,non_junk,internal_essence,0.01396,0.29667,0.68937
bhl_188721,1038,0.48468,junk,,,,
bhl_188721,1039,0.98004,non_junk,non_divine_teleology,0.02054,0.71133,0.26813
bhl_188721,1040,0.51046,non_junk,non_divine_teleology,0.06623,0.85159,0.08218
bhl_188721,1041,0.53042,non_junk,non_divine_teleology,0.00488,0.55567,0.43945
bhl_188721,1042,0.99471,non_junk,non_divine_teleology,0.0034,0.94291,0.05369
bhl_188721,1043,0.00698,junk,,,,
bhl_188721,1044,0.00066,junk,,,,
bhl_188721,1045,0.41975,junk,,,,
bhl_188721,1046,0.07682,junk,,,,
bhl_188721,1047,0.9975,non_junk,non_divine_teleology,0.0027,0.53173,0.46557
bhl_188721,1048,0.33456,junk,,,,
bhl_188721,1049,0.72905,non_junk,internal_essence,0.0018,0.16906,0.82913
bhl_188721,1050,0.19829,junk,,,,
bhl_188721,1051,0.9282,non_junk,non_divine_teleology,0.00729,0.92952,0.06319
bhl_188721,1052,0.99,non_junk,non_divine_teleology,0.00955,0.8702,0.12025
bhl_188721,1053,0.95966,non_junk,internal_essence,0.00919,0.32893,0.66187
bhl_188721,1054,0.87081,non_junk,non_divine_teleology,0.00777,0.7959,0.19633
bhl_188721,1055,0.00052,junk,,,,
bhl_188721,1056,0.93394,non_junk,internal_essence,0.0032,0.33896,0.65784
bhl_188721,1057,0.81139,non_junk,non_divine_teleology,0.01233,0.74472,0.24294
bhl_188721,1058,0.0018,junk,,,,
bhl_188721,1059,0.98943,non_junk,internal_essence,0.00352,0.1538,0.84268
bhl_188721,1060,0.9995,non_junk,internal_essence,0.00427,0.07886,0.91686
bhl_188721,1061,0.97406,non_junk,non_divine_teleology,0.00336,0.85692,0.13972
bhl_188721,1062,0.00421,junk,,,,
bhl_188721,1063,0.00058,junk,,,,
bhl_188721,1064,0.21295,junk,,,,
bhl_188721,1065,0.99875,non_junk,non_divine_teleology,0.00986,0.96879,0.02135
bhl_188721,1066,0.97402,non_junk,internal_essence,0.00461,0.3378,0.65758
bhl_188721,1067,0.61542,non_junk,internal_essence,0.0207,0.48026,0.49905
bhl_188721,1068,0.00089,junk,,,,
bhl_188721,1069,0.80728,non_junk,internal_essence,0.00599,0.14951,0.8445
bhl_188721,1070,0.33543,junk,,,,
bhl_188721,1071,0.92888,non_junk,non_divine_teleology,0.0114,0.8171,0.1715
bhl_188721,1072,0.97441,non_junk,non_divine_teleology,0.00265,0.9676,0.02975
bhl_188721,1073,0.00396,junk,,,,
bhl_188721,1074,0.28186,junk,,,,
bhl_188721,1075,0.15549,junk,,,,
bhl_188721,1076,0.98793,non_junk,non_divine_teleology,0.00748,0.93525,0.05727
bhl_188721,1077,0.00011,junk,,,,
bhl_188721,1078,0.02273,junk,,,,
bhl_188721,1079,0.00426,junk,,,,
bhl_188721,1080,0.97749,non_junk,internal_essence,0.00659,0.13406,0.85935
bhl_188721,1081,0.32547,junk,,,,
bhl_188721,1082,0.66105,non_junk,internal_essence,0.00173,0.14687,0.8514
bhl_188721,1083,0.08811,junk,,,,
bhl_188721,1084,0.99742,non_junk,non_divine_teleology,0.00736,0.88765,0.105
bhl_188721,1085,0.01281,junk,,,,
bhl_188721,1086,0.09766,junk,,,,
bhl_188721,1087,0.00053,junk,,,,
bhl_188721,1088,0.00053,junk,,,,
bhl_188721,1089,0.58057,non_junk,internal_essence,0.00081,0.02818,0.97102
bhl_188721,1090,0.95608,non_junk,non_divine_teleology,0.00421,0.96037,0.03542
bhl_188721,1091,0.97093,non_junk,non_divine_teleology,0.01242,0.84197,0.14561
bhl_188721,1092,0.97653,non_junk,non_divine_teleology,0.00592,0.74078,0.25329
bhl_188721,1093,0.99874,non_junk,non_divine_teleology,0.00479,0.915,0.08021
bhl_188721,1094,0.99164,non_junk,non_divine_teleology,0.00424,0.96558,0.03018
bhl_188721,1095,0.04852,junk,,,,
bhl_188721,1096,0.17217,junk,,,,
bhl_188721,1097,0.00225,junk,,,,
bhl_188721,1098,0.00441,junk,,,,
bhl_188721,1099,0.40196,junk,,,,
bhl_188721,1100,0.00045,junk,,,,
bhl_188721,1101,0.97809,non_junk,non_divine_teleology,0.00421,0.95905,0.03674
bhl_188721,1102,0.98169,non_junk,non_divine_teleology,0.01626,0.82059,0.16315
bhl_188721,1103,0.91646,non_junk,non_divine_teleology,0.02127,0.73484,0.24389
bhl_188721,1104,0.49443,junk,,,,
bhl_188721,1105,0.9976,non_junk,non_divine_teleology,0.00509,0.83737,0.15754
bhl_188721,1106,0.85717,non_junk,non_divine_teleology,0.00765,0.68337,0.30897
bhl_188721,1107,0.99512,non_junk,internal_essence,0.02719,0.21844,0.75437
bhl_188721,1108,0.00252,junk,,,,
