uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,438,0.04782,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,439,0.93204,non_junk,non_divine_teleology,0.01854,0.96212,0.01934
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,440,0.95222,non_junk,non_divine_teleology,0.03169,0.95355,0.01477
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,441,0.00099,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,442,0.01464,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,443,0.01298,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,444,0.12183,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,445,0.37704,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,446,0.9501,non_junk,non_divine_teleology,0.01239,0.90881,0.0788
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,447,0.97254,non_junk,non_divine_teleology,0.01229,0.93587,0.05184
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,448,0.31922,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,449,0.95367,non_junk,non_divine_teleology,0.00255,0.95011,0.04734
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,450,0.00062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,451,0.00032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,452,0.00075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,453,0.98024,non_junk,non_divine_teleology,0.10749,0.68329,0.20923
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,454,0.46315,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,455,0.05457,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,456,0.46315,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,457,0.0007,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,458,0.03428,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,459,1e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,460,0.31575,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,461,0.84443,non_junk,non_divine_teleology,0.0137,0.85617,0.13013
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,462,0.42615,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,463,0.51396,non_junk,non_divine_teleology,0.00757,0.52283,0.4696
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,464,0.42615,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,465,0.10927,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,466,0.01443,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,467,0.04115,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,468,0.00992,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,469,0.99992,non_junk,non_divine_teleology,0.00787,0.98627,0.00586
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,470,0.81122,non_junk,non_divine_teleology,0.00513,0.93649,0.05837
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,471,0.00561,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,472,0.00679,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,473,0.27688,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,474,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,475,0.04185,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,476,0.08763,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,477,0.68894,non_junk,non_divine_teleology,0.00748,0.95181,0.04071
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,478,0.7763,non_junk,non_divine_teleology,0.01381,0.9771,0.00909
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,479,0.02497,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,480,0.01101,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,481,0.28507,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,482,0.76073,non_junk,non_divine_teleology,0.02167,0.81856,0.15978
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,483,0.89927,non_junk,non_divine_teleology,0.00984,0.9025,0.08766
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,484,0.01032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,485,0.00123,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,486,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,487,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,488,0.16576,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,489,0.08018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,490,0.00263,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,491,0.16862,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,492,0.62455,non_junk,non_divine_teleology,0.00669,0.93298,0.06033
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,493,0.0375,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,494,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,495,0.14773,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,496,0.0375,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,497,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,498,0.99847,non_junk,non_divine_teleology,0.01001,0.98114,0.00885
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,499,0.91583,non_junk,non_divine_teleology,0.06136,0.89651,0.04214
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,500,0.99403,non_junk,non_divine_teleology,0.00993,0.9532,0.03687
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,501,0.08387,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,502,0.17553,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,503,0.81176,non_junk,non_divine_teleology,0.00425,0.96051,0.03525
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,504,0.69018,non_junk,non_divine_teleology,0.00433,0.921,0.07467
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,505,0.2165,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,506,0.00182,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,507,0.20364,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,508,0.97171,non_junk,non_divine_teleology,0.00201,0.98426,0.01373
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,509,0.00965,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,510,0.14685,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,511,0.07198,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,512,0.00101,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,513,0.00087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,514,0.62923,non_junk,non_divine_teleology,0.01566,0.76851,0.21583
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,515,0.01279,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,516,0.84243,non_junk,non_divine_teleology,0.00435,0.83754,0.15811
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,517,0.62734,non_junk,non_divine_teleology,0.00467,0.98144,0.0139
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,518,0.01045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,519,0.32116,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,520,0.06354,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,521,0.98538,non_junk,non_divine_teleology,0.0021,0.98244,0.01545
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,522,0.28242,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,523,0.01421,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,524,0.02856,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,525,0.0074,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,526,0.99977,non_junk,non_divine_teleology,0.01198,0.98487,0.00314
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,527,0.00148,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,528,0.21319,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,529,0.14241,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,530,0.32502,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,531,0.00421,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,532,0.00029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,533,0.07156,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,534,0.01321,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,535,0.02921,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,536,0.12705,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,537,0.04162,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,538,0.04191,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,539,0.04162,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,540,0.10367,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,541,0.03017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,542,0.04244,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,543,0.00169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,544,0.75895,non_junk,non_divine_teleology,0.01992,0.85958,0.1205
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,545,0.87163,non_junk,non_divine_teleology,0.12459,0.58301,0.2924
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,546,0.03327,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,547,0.99923,non_junk,non_divine_teleology,0.00263,0.99317,0.0042
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,548,0.01316,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,549,0.83758,non_junk,non_divine_teleology,0.08069,0.89236,0.02695
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,550,0.94481,non_junk,non_divine_teleology,0.17144,0.81255,0.01602
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,551,0.41006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,552,0.00914,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,553,0.42151,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,554,0.96617,non_junk,non_divine_teleology,0.00195,0.99646,0.00159
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,555,0.68297,non_junk,non_divine_teleology,0.01007,0.90959,0.08034
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,556,0.00144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,557,0.2182,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,558,0.11256,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,559,0.00293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,560,0.88639,non_junk,non_divine_teleology,0.01485,0.96384,0.02131
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,561,0.06895,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,562,0.22001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,563,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,564,0.00767,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,565,0.99969,non_junk,non_divine_teleology,0.00067,0.99619,0.00314
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,566,0.99989,non_junk,non_divine_teleology,0.00031,0.9987,0.00099
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,567,0.0014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,568,0.81033,non_junk,non_divine_teleology,0.00419,0.94294,0.05287
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,569,0.88081,non_junk,non_divine_teleology,0.03653,0.86178,0.10168
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,570,0.43771,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,571,0.74152,non_junk,non_divine_teleology,0.0169,0.89252,0.09059
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,572,0.74033,non_junk,non_divine_teleology,0.00745,0.978,0.01455
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,573,7e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,574,0.00439,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,575,1e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,576,0.80602,non_junk,non_divine_teleology,0.02265,0.87124,0.10611
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,577,3e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,578,0.39334,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,579,0.01649,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,580,0.14145,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,581,0.07075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,582,0.00193,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,583,0.77959,non_junk,non_divine_teleology,0.03183,0.80188,0.16629
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,584,0.00242,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,585,0.0437,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,586,0.01176,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,587,0.02209,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,588,0.0034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,589,7e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,590,0.00886,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,591,0.74314,non_junk,non_divine_teleology,0.03498,0.91721,0.04782
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,592,0.31845,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,593,0.03273,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,594,0.22197,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,595,0.18076,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,596,0.00274,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,597,0.00026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,598,0.00205,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,599,0.00045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,600,0.01599,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,601,0.00075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,602,0.00179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,603,0.00055,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,604,0.48011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,605,0.37631,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,606,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,607,0.15201,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,608,0.05184,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,609,0.00229,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,610,0.00338,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,611,0.0069,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,612,0.41853,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,613,1e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,614,0.00072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,615,0.20517,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,616,0.08455,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,617,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,618,0.82416,non_junk,non_divine_teleology,0.0388,0.92398,0.03722
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,619,0.1787,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,620,0.91765,non_junk,non_divine_teleology,0.02777,0.91241,0.05983
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,621,0.98218,non_junk,non_divine_teleology,0.03581,0.95526,0.00893
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,622,0.94858,non_junk,non_divine_teleology,0.01021,0.98302,0.00677
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,623,0.07064,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,624,0.43176,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,625,0.03067,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,626,0.04521,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,627,4e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,628,0.29279,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,629,0.00022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,630,0.3086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,631,0.41997,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,632,0.16951,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,633,0.34071,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,634,0.50074,non_junk,internal_essence,0.01386,0.39492,0.59123
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,635,0.93375,non_junk,non_divine_teleology,0.02367,0.93861,0.03771
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,636,0.1672,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,637,0.7996,non_junk,non_divine_teleology,0.00408,0.98318,0.01274
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,638,0.14396,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,639,0.79796,non_junk,internal_essence,0.01026,0.32569,0.66405
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,640,0.7018,non_junk,internal_essence,0.0086,0.07605,0.91535
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,641,0.16654,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,642,0.1355,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,643,0.8213,non_junk,non_divine_teleology,0.0055,0.70231,0.29219
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,644,0.23673,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,645,0.8531,non_junk,internal_essence,0.0059,0.1715,0.82259
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,646,0.79811,non_junk,non_divine_teleology,0.00606,0.87629,0.11765
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,647,0.0287,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,648,0.0035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,649,0.00045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,650,0.00303,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,651,0.95112,non_junk,non_divine_teleology,0.00192,0.95674,0.04134
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,652,0.80056,non_junk,non_divine_teleology,0.00929,0.82726,0.16345
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,653,0.72342,non_junk,non_divine_teleology,0.0305,0.91369,0.05582
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,654,0.81114,non_junk,non_divine_teleology,0.01694,0.96091,0.02214
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,655,0.03991,junk,,,,
