uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50512,1192,0.86635,non_junk,non_divine_teleology,0.00231,0.99639,0.0013
bhl_50512,1193,0.54098,non_junk,non_divine_teleology,0.00725,0.98338,0.00937
bhl_50512,1194,0.08041,junk,,,,
bhl_50512,1195,0.00568,junk,,,,
bhl_50512,1196,0.003,junk,,,,
bhl_50512,1197,0.01899,junk,,,,
bhl_50512,1198,0.03607,junk,,,,
bhl_50512,1199,0.24799,junk,,,,
bhl_50512,1200,9e-05,junk,,,,
bhl_50512,1202,0.00031,junk,,,,
bhl_50512,1203,0.00987,junk,,,,
bhl_50512,1204,0.00076,junk,,,,
bhl_50512,1205,0.00031,junk,,,,
bhl_50512,1206,0.00411,junk,,,,
bhl_50512,1207,0.00014,junk,,,,
bhl_50512,1208,0.00104,junk,,,,
bhl_50512,1209,0.0071,junk,,,,
bhl_50512,1210,5e-05,junk,,,,
bhl_50512,1211,0.00018,junk,,,,
bhl_50512,1212,0.00212,junk,,,,
