uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88018,2068,0.12471,junk,,,,
bhl_88018,2070,0.00056,junk,,,,
bhl_88018,2071,0.24495,junk,,,,
bhl_88018,2072,0.24495,junk,,,,
bhl_88018,2074,0.00012,junk,,,,
bhl_88018,2076,0.00072,junk,,,,
bhl_88018,2077,0.05907,junk,,,,
bhl_88018,2078,0.03993,junk,,,,
bhl_88018,2079,0.01213,junk,,,,
bhl_88018,2080,0.03799,junk,,,,
bhl_88018,2084,0.02403,junk,,,,
bhl_88018,2085,0.99996,non_junk,non_divine_teleology,0.00117,0.95232,0.04651
bhl_88018,2086,0.80194,non_junk,internal_essence,0.00173,0.17626,0.82201
bhl_88018,2087,0.07424,junk,,,,
bhl_88018,2088,0.00016,junk,,,,
bhl_88018,2091,0.43212,junk,,,,
bhl_88018,2095,0.00025,junk,,,,
bhl_88018,2098,0.13749,junk,,,,
bhl_88018,2103,0.00038,junk,,,,
bhl_88018,2105,0.98949,non_junk,internal_essence,0.00231,0.11847,0.87922
bhl_88018,2107,0.59815,non_junk,non_divine_teleology,0.01781,0.84833,0.13386
bhl_88018,2108,0.85179,non_junk,internal_essence,0.00282,0.08001,0.91717
bhl_88018,2110,0.85179,non_junk,internal_essence,0.00282,0.08001,0.91717
bhl_88018,2111,0.00118,junk,,,,
bhl_88018,2114,0.62703,non_junk,non_divine_teleology,0.00487,0.91451,0.08062
bhl_88018,2117,0.00219,junk,,,,
bhl_88018,2119,0.0017,junk,,,,
bhl_88018,2120,0.93272,non_junk,non_divine_teleology,0.02775,0.93069,0.04156
bhl_88018,2121,0.00424,junk,,,,
bhl_88018,2122,0.08701,junk,,,,
bhl_88018,2124,0.22192,junk,,,,
bhl_88018,2127,0.02567,junk,,,,
bhl_88018,2128,0.00016,junk,,,,
bhl_88018,2129,0.15563,junk,,,,
bhl_88018,2132,0.01586,junk,,,,
bhl_88018,2133,0.00195,junk,,,,
bhl_88018,2135,0.83337,non_junk,non_divine_teleology,0.01086,0.9716,0.01754
bhl_88018,2137,0.11395,junk,,,,
bhl_88018,2138,0.00127,junk,,,,
bhl_88018,2140,0.00982,junk,,,,
bhl_88018,2141,0.00021,junk,,,,
bhl_88018,2143,0.83329,non_junk,non_divine_teleology,0.0133,0.9641,0.0226
bhl_88018,2144,0.93716,non_junk,non_divine_teleology,0.00067,0.98204,0.01729
bhl_88018,2146,0.08701,junk,,,,
bhl_88018,2148,0.89499,non_junk,internal_essence,0.00349,0.45508,0.54143
bhl_88018,2150,0.00023,junk,,,,
bhl_88018,2152,0.00584,junk,,,,
bhl_88018,2153,0.01743,junk,,,,
bhl_88018,2154,0.00086,junk,,,,
bhl_88018,2156,0.00234,junk,,,,
bhl_88018,2157,0.00147,junk,,,,
bhl_88018,2158,0.01913,junk,,,,
bhl_88018,2160,0.08701,junk,,,,
bhl_88018,2161,0.001,junk,,,,
bhl_88018,2163,0.11595,junk,,,,
bhl_88018,2164,0.01017,junk,,,,
bhl_88018,2165,0.11595,junk,,,,
bhl_88018,2167,0.98674,non_junk,non_divine_teleology,0.00624,0.97582,0.01794
bhl_88018,2170,0.67399,non_junk,non_divine_teleology,0.00658,0.71245,0.28097
bhl_88018,2172,0.67399,non_junk,non_divine_teleology,0.00658,0.71245,0.28097
bhl_88018,2173,0.02022,junk,,,,
bhl_88018,2174,0.01079,junk,,,,
bhl_88018,2175,0.99994,non_junk,non_divine_teleology,0.00083,0.99855,0.00062
bhl_88018,2177,0.77407,non_junk,non_divine_teleology,0.00166,0.98632,0.01202
bhl_88018,2178,0.08701,junk,,,,
bhl_88018,2183,0.03917,junk,,,,
bhl_88018,2184,0.81244,non_junk,non_divine_teleology,0.00133,0.98529,0.01338
bhl_88018,2186,0.61541,non_junk,non_divine_teleology,0.00136,0.98452,0.01412
bhl_88018,2187,0.9936,non_junk,non_divine_teleology,0.00093,0.7508,0.24828
bhl_88018,2192,0.00092,junk,,,,
bhl_88018,2194,0.00092,junk,,,,
bhl_88018,2196,0.23936,junk,,,,
bhl_88018,2198,0.9978,non_junk,non_divine_teleology,0.00539,0.98947,0.00514
bhl_88018,2199,0.82251,non_junk,non_divine_teleology,0.01226,0.95891,0.02884
bhl_88018,2200,0.07655,junk,,,,
bhl_88018,2201,0.9397,non_junk,non_divine_teleology,0.00424,0.65349,0.34227
bhl_88018,2203,0.73222,non_junk,internal_essence,0.00141,0.31823,0.68036
bhl_88018,2204,0.00164,junk,,,,
bhl_88018,2205,0.00748,junk,,,,
bhl_88018,2206,0.00397,junk,,,,
bhl_88018,2207,0.00032,junk,,,,
bhl_88018,2212,0.06854,junk,,,,
bhl_88018,2215,0.00298,junk,,,,
bhl_88018,2217,0.98437,non_junk,internal_essence,0.05135,0.09565,0.853
bhl_88018,2218,0.99995,non_junk,non_divine_teleology,0.00375,0.98195,0.0143
bhl_88018,2220,0.99669,non_junk,non_divine_teleology,0.00354,0.98549,0.01097
bhl_88018,2221,0.00819,junk,,,,
bhl_88018,2224,0.00444,junk,,,,
bhl_88018,2225,0.07143,junk,,,,
bhl_88018,2226,0.99864,non_junk,non_divine_teleology,0.00259,0.83946,0.15795
bhl_88018,2229,0.00173,junk,,,,
bhl_88018,2233,0.81473,non_junk,internal_essence,0.00649,0.27329,0.72021
bhl_88018,2234,0.41691,junk,,,,
bhl_88018,2235,0.0011,junk,,,,
bhl_88018,2238,0.916,non_junk,non_divine_teleology,0.01009,0.93037,0.05953
bhl_88018,2240,0.49769,junk,,,,
bhl_88018,2244,0.99919,non_junk,non_divine_teleology,0.00141,0.96378,0.03481
bhl_88018,2245,0.99919,non_junk,non_divine_teleology,0.00141,0.96378,0.03481
bhl_88018,2247,0.98836,non_junk,non_divine_teleology,0.01588,0.87354,0.11057
bhl_88018,2251,0.00216,junk,,,,
bhl_88018,2252,0.00216,junk,,,,
bhl_88018,2253,0.96949,non_junk,non_divine_teleology,0.02822,0.96561,0.00617
bhl_88018,2255,0.99896,non_junk,internal_essence,0.00039,0.00848,0.99113
bhl_88018,2256,0.99668,non_junk,non_divine_teleology,0.00166,0.74988,0.24845
bhl_88018,2257,0.99205,non_junk,internal_essence,0.00098,0.02646,0.97256
bhl_88018,2258,0.01478,junk,,,,
bhl_88018,2259,0.58834,non_junk,internal_essence,0.01625,0.36728,0.61646
bhl_88018,2260,0.99902,non_junk,non_divine_teleology,0.00609,0.99225,0.00166
bhl_88018,2262,0.85485,non_junk,internal_essence,0.04526,0.44758,0.50716
bhl_88018,2264,0.98531,non_junk,internal_essence,0.0197,0.29682,0.68348
bhl_88018,2266,0.99215,non_junk,non_divine_teleology,0.00254,0.79195,0.20551
bhl_88018,2270,0.99963,non_junk,non_divine_teleology,0.00405,0.95383,0.04211
bhl_88018,2271,0.00446,junk,,,,
bhl_88018,2272,0.99086,non_junk,non_divine_teleology,0.12773,0.61883,0.25345
bhl_88018,2273,0.01202,junk,,,,
bhl_88018,2274,0.00458,junk,,,,
bhl_88018,2275,0.00059,junk,,,,
bhl_88018,2277,0.42206,junk,,,,
bhl_88018,2284,0.99468,non_junk,non_divine_teleology,0.00216,0.74377,0.25407
bhl_88018,2285,0.00068,junk,,,,
bhl_88018,2287,0.01953,junk,,,,
bhl_88018,2289,0.00064,junk,,,,
bhl_88018,2295,0.80625,non_junk,internal_essence,0.00141,0.11783,0.88076
bhl_88018,2296,0.03232,junk,,,,
bhl_88018,2300,0.10921,junk,,,,
bhl_88018,2301,0.10921,junk,,,,
bhl_88018,2302,0.05088,junk,,,,
bhl_88018,2303,0.01227,junk,,,,
bhl_88018,2304,0.01227,junk,,,,
bhl_88018,2305,0.0006,junk,,,,
bhl_88018,2310,0.00298,junk,,,,
bhl_88018,2312,0.00323,junk,,,,
bhl_88018,2314,0.06,junk,,,,
bhl_88018,2316,0.01227,junk,,,,
bhl_88018,2319,0.03446,junk,,,,
bhl_88018,2324,0.01359,junk,,,,
bhl_88018,2325,0.31564,junk,,,,
bhl_88018,2326,0.00753,junk,,,,
bhl_88018,2327,0.00954,junk,,,,
bhl_88018,2328,0.31564,junk,,,,
bhl_88018,2330,0.00954,junk,,,,
bhl_88018,2333,0.00048,junk,,,,
bhl_88018,2335,0.06827,junk,,,,
bhl_88018,2337,0.00028,junk,,,,
bhl_88018,2338,0.06262,junk,,,,
bhl_88018,2339,0.02797,junk,,,,
bhl_88018,2341,0.01325,junk,,,,
bhl_88018,2343,0.89085,non_junk,non_divine_teleology,0.00614,0.9748,0.01906
bhl_88018,2344,0.08669,junk,,,,
bhl_88018,2346,0.01227,junk,,,,
bhl_88018,2347,0.07189,junk,,,,
bhl_88018,2348,0.59492,non_junk,non_divine_teleology,0.09151,0.67658,0.23191
bhl_88018,2349,0.00191,junk,,,,
bhl_88018,2352,0.0,junk,,,,
bhl_88018,2353,0.0003,junk,,,,
bhl_88018,2354,0.00645,junk,,,,
bhl_88018,2358,0.00088,junk,,,,
bhl_88018,2360,0.00026,junk,,,,
bhl_88018,2363,0.01295,junk,,,,
bhl_88018,2365,0.06162,junk,,,,
bhl_88018,2366,0.00207,junk,,,,
bhl_88018,2367,0.00844,junk,,,,
bhl_88018,2368,0.00153,junk,,,,
bhl_88018,2369,0.00088,junk,,,,
bhl_88018,2370,0.00042,junk,,,,
bhl_88018,2374,0.00661,junk,,,,
bhl_88018,2377,0.00834,junk,,,,
bhl_88018,2379,0.00158,junk,,,,
bhl_88018,2380,0.00283,junk,,,,
bhl_88018,2382,0.00158,junk,,,,
bhl_88018,2383,0.00283,junk,,,,
bhl_88018,2384,0.00014,junk,,,,
bhl_88018,2385,0.00279,junk,,,,
bhl_88018,2386,0.00126,junk,,,,
bhl_88018,2387,0.00489,junk,,,,
bhl_88018,2389,0.00028,junk,,,,
bhl_88018,2394,0.00579,junk,,,,
bhl_88018,2395,0.00743,junk,,,,
bhl_88018,2397,0.00062,junk,,,,
bhl_88018,2398,0.06375,junk,,,,
bhl_88018,2402,0.00156,junk,,,,
bhl_88018,2404,0.07406,junk,,,,
bhl_88018,2405,0.00141,junk,,,,
bhl_88018,2406,0.0016,junk,,,,
bhl_88018,2407,0.00041,junk,,,,
