uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_218379,1180,0.90937,non_junk,non_divine_teleology,0.02214,0.95714,0.02073
bhl_218379,1181,0.90094,non_junk,non_divine_teleology,0.00275,0.96624,0.03101
bhl_218379,1183,0.94102,non_junk,internal_essence,0.00576,0.45008,0.54416
bhl_218379,1184,0.65536,non_junk,non_divine_teleology,0.00579,0.97642,0.01778
bhl_218379,1185,0.00284,junk,,,,
bhl_218379,1187,0.02476,junk,,,,
bhl_218379,1188,0.0281,junk,,,,
bhl_218379,1189,0.97847,non_junk,internal_essence,0.01328,0.25666,0.73005
bhl_218379,1190,0.96756,non_junk,internal_essence,0.01446,0.27425,0.71128
bhl_218379,1191,0.99666,non_junk,internal_essence,0.00209,0.04599,0.95192
bhl_218379,1192,0.19079,junk,,,,
bhl_218379,1193,0.67223,non_junk,non_divine_teleology,0.00331,0.98971,0.00697
bhl_218379,1194,0.00294,junk,,,,
bhl_218379,1195,0.90658,non_junk,non_divine_teleology,0.02262,0.95786,0.01952
bhl_218379,1196,0.08781,junk,,,,
bhl_218379,1197,0.99877,non_junk,non_divine_teleology,0.03196,0.95946,0.00858
bhl_218379,1198,0.7339,non_junk,non_divine_teleology,0.01939,0.88961,0.091
bhl_218379,1199,0.02662,junk,,,,
bhl_218379,1200,0.84298,non_junk,non_divine_teleology,0.03805,0.90611,0.05584
bhl_218379,1201,0.00075,junk,,,,
bhl_218379,1202,0.9589,non_junk,non_divine_teleology,0.02075,0.94739,0.03186
bhl_218379,1203,0.72005,non_junk,non_divine_teleology,0.02852,0.94501,0.02646
bhl_218379,1204,0.02553,junk,,,,
bhl_218379,1205,0.02383,junk,,,,
bhl_218379,1207,0.99054,non_junk,non_divine_teleology,0.067,0.92439,0.00861
bhl_218379,1208,0.0048,junk,,,,
bhl_218379,1210,0.0056,junk,,,,
bhl_218379,1211,0.11562,junk,,,,
bhl_218379,1212,0.19837,junk,,,,
bhl_218379,1213,0.01569,junk,,,,
bhl_218379,1214,0.96772,non_junk,non_divine_teleology,0.00604,0.98102,0.01294
bhl_218379,1215,0.93806,non_junk,non_divine_teleology,0.01108,0.98189,0.00704
bhl_218379,1216,0.9065,non_junk,non_divine_teleology,0.00305,0.99273,0.00422
bhl_218379,1218,0.02032,junk,,,,
bhl_218379,1219,0.00317,junk,,,,
bhl_218379,1220,0.00221,junk,,,,
bhl_218379,1221,0.56066,non_junk,non_divine_teleology,0.01362,0.96994,0.01645
bhl_218379,1222,0.00331,junk,,,,
bhl_218379,1224,0.00571,junk,,,,
bhl_218379,1225,0.03192,junk,,,,
bhl_218379,1228,0.92492,non_junk,non_divine_teleology,0.03911,0.89198,0.06891
bhl_218379,1229,0.85425,non_junk,non_divine_teleology,0.02413,0.92424,0.05162
bhl_218379,1230,0.00063,junk,,,,
bhl_218379,1232,0.66892,non_junk,non_divine_teleology,0.01987,0.9316,0.04853
bhl_218379,1233,0.013,junk,,,,
bhl_218379,1234,0.01506,junk,,,,
bhl_218379,1235,0.00031,junk,,,,
bhl_218379,1236,0.00067,junk,,,,
bhl_218379,1238,0.9925,non_junk,non_divine_teleology,0.03012,0.85137,0.11851
bhl_218379,1239,0.55463,non_junk,non_divine_teleology,0.01634,0.96863,0.01503
bhl_218379,1240,0.1204,junk,,,,
bhl_218379,1242,0.0011,junk,,,,
bhl_218379,1243,0.9861,non_junk,non_divine_teleology,0.01804,0.96291,0.01906
bhl_218379,1244,0.7849,non_junk,non_divine_teleology,0.00933,0.91075,0.07992
bhl_218379,1245,0.00406,junk,,,,
bhl_218379,1247,0.76523,non_junk,non_divine_teleology,0.00152,0.99435,0.00413
bhl_218379,1248,0.99283,non_junk,non_divine_teleology,0.02345,0.91409,0.06247
bhl_218379,1252,0.10449,junk,,,,
bhl_218379,1253,0.00419,junk,,,,
bhl_218379,1254,0.98234,non_junk,non_divine_teleology,0.02314,0.91949,0.05737
bhl_218379,1255,0.93461,non_junk,non_divine_teleology,0.01024,0.89832,0.09144
bhl_218379,1256,0.98722,non_junk,non_divine_teleology,0.01965,0.88526,0.09509
bhl_218379,1257,0.01136,junk,,,,
bhl_218379,1258,0.99987,non_junk,non_divine_teleology,0.00519,0.86332,0.13149
bhl_218379,1259,0.99888,non_junk,non_divine_teleology,0.00527,0.75726,0.23747
bhl_218379,1260,0.00943,junk,,,,
bhl_218379,1262,0.00098,junk,,,,
bhl_218379,1263,0.00098,junk,,,,
bhl_218379,1264,0.41344,junk,,,,
bhl_218379,1265,0.74531,non_junk,non_divine_teleology,0.01335,0.80348,0.18317
bhl_218379,1266,0.81107,non_junk,internal_essence,0.00558,0.24081,0.75361
bhl_218379,1267,0.00106,junk,,,,
bhl_218379,1268,0.00468,junk,,,,
bhl_218379,1269,0.00468,junk,,,,
bhl_218379,1270,0.0994,junk,,,,
bhl_218379,1273,0.01772,junk,,,,
bhl_218379,1274,0.84639,non_junk,non_divine_teleology,0.02206,0.79059,0.18735
bhl_218379,1275,0.43799,junk,,,,
bhl_218379,1277,0.00028,junk,,,,
bhl_218379,1278,0.00125,junk,,,,
bhl_218379,1279,0.00321,junk,,,,
bhl_218379,1280,4e-05,junk,,,,
bhl_218379,1282,0.04256,junk,,,,
bhl_218379,1283,0.03559,junk,,,,
bhl_218379,1284,7e-05,junk,,,,
bhl_218379,1285,0.02286,junk,,,,
bhl_218379,1286,0.99908,non_junk,non_divine_teleology,0.0037,0.99013,0.00617
bhl_218379,1287,0.97849,non_junk,non_divine_teleology,0.02249,0.95453,0.02298
bhl_218379,1288,0.09105,junk,,,,
bhl_218379,1289,0.97849,non_junk,non_divine_teleology,0.02249,0.95453,0.02298
bhl_218379,1290,0.09105,junk,,,,
bhl_218379,1291,0.00391,junk,,,,
bhl_218379,1293,0.01373,junk,,,,
bhl_218379,1295,0.00344,junk,,,,
bhl_218379,1296,0.02032,junk,,,,
bhl_218379,1297,0.43091,junk,,,,
bhl_218379,1298,0.99988,non_junk,non_divine_teleology,0.00112,0.98742,0.01147
bhl_218379,1299,0.43091,junk,,,,
bhl_218379,1301,0.18298,junk,,,,
bhl_218379,1302,0.00674,junk,,,,
bhl_218379,1303,0.79006,non_junk,internal_essence,0.0006,0.01326,0.98614
bhl_218379,1304,0.00611,junk,,,,
bhl_218379,1305,0.00028,junk,,,,
bhl_218379,1306,0.99986,non_junk,non_divine_teleology,0.00073,0.99383,0.00544
bhl_218379,1307,0.42666,junk,,,,
bhl_218379,1308,0.07347,junk,,,,
bhl_218379,1310,0.9962,non_junk,non_divine_teleology,0.00515,0.63057,0.36428
bhl_218379,1311,0.9962,non_junk,non_divine_teleology,0.00515,0.63057,0.36428
bhl_218379,1312,0.00206,junk,,,,
bhl_218379,1313,0.973,non_junk,internal_essence,0.00429,0.13521,0.8605
bhl_218379,1314,0.99854,non_junk,non_divine_teleology,0.00137,0.92916,0.06947
bhl_218379,1315,0.99854,non_junk,non_divine_teleology,0.00137,0.92916,0.06947
bhl_218379,1316,0.08118,junk,,,,
bhl_218379,1317,0.00164,junk,,,,
bhl_218379,1318,0.00305,junk,,,,
bhl_218379,1319,0.02771,junk,,,,
bhl_218379,1320,0.00609,junk,,,,
bhl_218379,1321,0.00249,junk,,,,
bhl_218379,1322,0.00198,junk,,,,
bhl_218379,1323,0.99492,non_junk,non_divine_teleology,0.00498,0.85035,0.14468
bhl_218379,1324,0.99342,non_junk,non_divine_teleology,0.00555,0.7923,0.20215
bhl_218379,1325,0.00489,junk,,,,
bhl_218379,1326,0.07923,junk,,,,
bhl_218379,1327,0.07798,junk,,,,
bhl_218379,1329,0.00854,junk,,,,
bhl_218379,1330,0.00119,junk,,,,
bhl_218379,1331,0.99617,non_junk,non_divine_teleology,0.0013,0.95095,0.04774
bhl_218379,1332,0.3802,junk,,,,
bhl_218379,1333,0.00781,junk,,,,
bhl_218379,1334,0.21126,junk,,,,
bhl_218379,1335,0.8077,non_junk,internal_essence,0.00061,0.03622,0.96317
bhl_218379,1336,0.95512,non_junk,non_divine_teleology,0.00161,0.99725,0.00114
bhl_218379,1338,0.17083,junk,,,,
bhl_218379,1340,0.99812,non_junk,non_divine_teleology,0.00435,0.97288,0.02277
bhl_218379,1341,0.10864,junk,,,,
bhl_218379,1342,0.99382,non_junk,non_divine_teleology,0.04188,0.88986,0.06826
bhl_218379,1343,0.96634,non_junk,non_divine_teleology,0.04057,0.9348,0.02463
bhl_218379,1344,0.9828,non_junk,non_divine_teleology,0.00527,0.98995,0.00478
bhl_218379,1345,0.96663,non_junk,non_divine_teleology,0.0318,0.94913,0.01907
bhl_218379,1347,0.99789,non_junk,non_divine_teleology,0.13414,0.85364,0.01222
bhl_218379,1348,0.00274,junk,,,,
bhl_218379,1349,0.00275,junk,,,,
bhl_218379,1350,0.00211,junk,,,,
bhl_218379,1351,0.02284,junk,,,,
bhl_218379,1352,0.06106,junk,,,,
bhl_218379,1353,0.75409,non_junk,non_divine_teleology,0.08033,0.90067,0.019
bhl_218379,1354,0.08613,junk,,,,
bhl_218379,1355,0.00265,junk,,,,
bhl_218379,1356,0.00365,junk,,,,
bhl_218379,1357,0.00663,junk,,,,
bhl_218379,1359,0.01536,junk,,,,
bhl_218379,1360,0.00745,junk,,,,
bhl_218379,1361,0.0167,junk,,,,
bhl_218379,1362,0.02417,junk,,,,
bhl_218379,1363,0.00059,junk,,,,
bhl_218379,1364,0.00635,junk,,,,
bhl_218379,1365,0.00097,junk,,,,
bhl_218379,1366,0.02483,junk,,,,
bhl_218379,1368,0.00165,junk,,,,
bhl_218379,1369,0.02121,junk,,,,
bhl_218379,1370,0.01341,junk,,,,
bhl_218379,1371,0.9906,non_junk,internal_essence,0.01277,0.25701,0.73022
bhl_218379,1372,0.53197,non_junk,non_divine_teleology,0.0005,0.9679,0.0316
bhl_218379,1373,0.04278,junk,,,,
bhl_218379,1374,0.14899,junk,,,,
bhl_218379,1375,0.24901,junk,,,,
bhl_218379,1376,0.98708,non_junk,non_divine_teleology,0.00639,0.93795,0.05565
bhl_218379,1377,0.7904,non_junk,non_divine_teleology,0.01681,0.91015,0.07304
bhl_218379,1378,0.95197,non_junk,non_divine_teleology,0.01555,0.94934,0.03511
bhl_218379,1379,0.89355,non_junk,non_divine_teleology,0.0161,0.94886,0.03504
bhl_218379,1380,0.03706,junk,,,,
bhl_218379,1381,0.00164,junk,,,,
bhl_218379,1382,0.19197,junk,,,,
bhl_218379,1383,0.82004,non_junk,internal_essence,0.00268,0.13145,0.86587
bhl_218379,1384,0.01773,junk,,,,
bhl_218379,1385,0.92669,non_junk,non_divine_teleology,0.02991,0.91515,0.05494
bhl_218379,1386,0.00173,junk,,,,
bhl_218379,1387,0.84518,non_junk,internal_essence,0.00061,0.01068,0.98871
bhl_218379,1388,0.00519,junk,,,,
bhl_218379,1389,0.62067,non_junk,internal_essence,0.01585,0.30873,0.67542
bhl_218379,1390,0.49952,junk,,,,
bhl_218379,1391,0.95141,non_junk,internal_essence,0.01012,0.40225,0.58763
bhl_218379,1392,0.11114,junk,,,,
bhl_218379,1393,0.0032,junk,,,,
bhl_218379,1394,0.00228,junk,,,,
