uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117474,1171,0.00083,junk,,,,
bhl_117474,1172,0.01723,junk,,,,
bhl_117474,1173,0.01163,junk,,,,
bhl_117474,1174,0.00079,junk,,,,
bhl_117474,1175,0.00108,junk,,,,
bhl_117474,1176,0.63639,non_junk,non_divine_teleology,0.02744,0.9395,0.03306
bhl_117474,1177,0.00095,junk,,,,
bhl_117474,1178,0.00127,junk,,,,
bhl_117474,1179,0.39774,junk,,,,
bhl_117474,1180,0.98009,non_junk,non_divine_teleology,0.00797,0.97599,0.01604
bhl_117474,1181,0.00827,junk,,,,
bhl_117474,1182,0.08496,junk,,,,
bhl_117474,1183,0.70075,non_junk,non_divine_teleology,0.00279,0.97689,0.02032
bhl_117474,1184,0.70075,non_junk,non_divine_teleology,0.00279,0.97689,0.02032
bhl_117474,1185,0.00049,junk,,,,
bhl_117474,1186,0.00012,junk,,,,
bhl_117474,1187,0.00012,junk,,,,
bhl_117474,1188,6e-05,junk,,,,
bhl_117474,1189,0.00055,junk,,,,
bhl_117474,1190,0.00051,junk,,,,
bhl_117474,1191,0.00034,junk,,,,
bhl_117474,1194,0.01207,junk,,,,
bhl_117474,1195,0.03175,junk,,,,
bhl_117474,1196,0.09477,junk,,,,
bhl_117474,1197,0.00104,junk,,,,
bhl_117474,1198,0.00104,junk,,,,
bhl_117474,1199,0.88473,non_junk,internal_essence,0.01164,0.07337,0.91499
bhl_117474,1200,0.00029,junk,,,,
bhl_117474,1201,0.00037,junk,,,,
bhl_117474,1202,0.93175,non_junk,internal_essence,0.014,0.09544,0.89057
bhl_117474,1203,0.00029,junk,,,,
bhl_117474,1204,0.00468,junk,,,,
bhl_117474,1205,0.00051,junk,,,,
bhl_117474,1206,0.00051,junk,,,,
bhl_117474,1207,0.00023,junk,,,,
bhl_117474,1208,0.03228,junk,,,,
bhl_117474,1209,0.00048,junk,,,,
bhl_117474,1210,0.00026,junk,,,,
bhl_117474,1211,0.04614,junk,,,,
bhl_117474,1214,0.71989,non_junk,internal_essence,0.00592,0.21546,0.77862
bhl_117474,1215,0.02325,junk,,,,
bhl_117474,1216,0.02325,junk,,,,
bhl_117474,1217,0.26141,junk,,,,
bhl_117474,1218,0.99797,non_junk,non_divine_teleology,0.00173,0.85265,0.14562
bhl_117474,1219,0.11749,junk,,,,
bhl_117474,1220,0.42935,junk,,,,
bhl_117474,1221,0.60761,non_junk,non_divine_teleology,0.00714,0.85185,0.14101
bhl_117474,1222,0.87915,non_junk,non_divine_teleology,0.01578,0.8707,0.11352
bhl_117474,1223,0.0022,junk,,,,
bhl_117474,1224,0.05437,junk,,,,
bhl_117474,1225,0.00049,junk,,,,
bhl_117474,1226,0.01677,junk,,,,
bhl_117474,1227,0.10832,junk,,,,
bhl_117474,1228,0.62272,non_junk,non_divine_teleology,0.00818,0.98796,0.00386
bhl_117474,1229,0.0017,junk,,,,
bhl_117474,1230,0.25429,junk,,,,
bhl_117474,1231,0.00657,junk,,,,
bhl_117474,1232,0.00055,junk,,,,
bhl_117474,1233,0.38041,junk,,,,
bhl_117474,1234,0.00467,junk,,,,
bhl_117474,1235,0.0033,junk,,,,
bhl_117474,1236,0.97397,non_junk,non_divine_teleology,0.04252,0.92701,0.03047
bhl_117474,1237,0.05421,junk,,,,
bhl_117474,1238,0.00055,junk,,,,
bhl_117474,1239,0.00043,junk,,,,
bhl_117474,1240,5e-05,junk,,,,
bhl_117474,1241,0.00134,junk,,,,
bhl_117474,1242,0.00032,junk,,,,
bhl_117474,1243,0.03232,junk,,,,
bhl_117474,1244,0.00827,junk,,,,
bhl_117474,1245,0.0002,junk,,,,
bhl_117474,1246,0.0202,junk,,,,
bhl_117474,1247,0.0006,junk,,,,
bhl_117474,1248,0.00086,junk,,,,
bhl_117474,1249,0.00307,junk,,,,
bhl_117474,1250,0.00881,junk,,,,
bhl_117474,1251,4e-05,junk,,,,
bhl_117474,1252,0.00085,junk,,,,
bhl_117474,1253,0.00076,junk,,,,
bhl_117474,1254,0.02681,junk,,,,
bhl_117474,1255,0.00436,junk,,,,
bhl_117474,1256,0.00041,junk,,,,
bhl_117474,1257,0.00663,junk,,,,
bhl_117474,1258,0.00522,junk,,,,
bhl_117474,1259,0.16801,junk,,,,
bhl_117474,1261,0.20071,junk,,,,
bhl_117474,1263,0.1104,junk,,,,
bhl_117474,1264,0.0004,junk,,,,
bhl_117474,1265,0.0001,junk,,,,
bhl_117474,1266,0.75867,non_junk,non_divine_teleology,0.00977,0.96582,0.02442
bhl_117474,1267,0.00641,junk,,,,
bhl_117474,1268,0.08781,junk,,,,
bhl_117474,1269,0.47363,junk,,,,
bhl_117474,1270,0.00019,junk,,,,
bhl_117474,1271,0.00537,junk,,,,
bhl_117474,1273,0.02306,junk,,,,
bhl_117474,1274,0.00249,junk,,,,
bhl_117474,1275,0.00142,junk,,,,
bhl_117474,1276,0.00227,junk,,,,
bhl_117474,1277,0.00034,junk,,,,
bhl_117474,1278,0.00036,junk,,,,
bhl_117474,1279,0.00052,junk,,,,
