uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,481,0.43021,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,482,0.00119,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,483,5e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,484,0.09659,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,485,0.00179,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,486,0.04645,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,487,0.0205,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,488,0.00884,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,489,0.00081,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,490,0.07471,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,491,0.0025,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,492,0.00039,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,493,0.53228,non_junk,non_divine_teleology,0.00303,0.9947,0.00228
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,494,0.02412,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,495,0.00727,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,496,0.02427,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,497,0.00259,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,498,4e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,499,0.44957,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,500,0.14983,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,501,0.00685,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,502,0.06041,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,503,0.70739,non_junk,non_divine_teleology,0.03671,0.75687,0.20641
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,504,0.07004,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,505,0.00848,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,506,0.09509,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,507,0.34448,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,508,0.00204,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,509,0.01603,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,510,0.3371,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,511,0.00438,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,512,0.29273,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,513,0.05045,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,514,0.06083,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,515,0.36188,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,516,0.03459,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,517,0.01081,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,518,0.00299,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,519,0.10108,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,520,0.01167,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,521,0.00357,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,522,0.06653,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,523,0.0003,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,524,0.00351,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,525,0.0019,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,526,0.16993,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,527,0.28533,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,528,0.58119,non_junk,non_divine_teleology,0.0095,0.9761,0.01441
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,529,0.03388,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,530,0.02605,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,531,0.40677,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,532,0.6885,non_junk,non_divine_teleology,0.00714,0.96752,0.02534
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,533,0.00052,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,534,0.00174,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,535,0.01475,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,536,0.11279,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,537,0.96574,non_junk,non_divine_teleology,0.00493,0.82794,0.16713
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,538,0.13409,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,539,0.00906,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,540,0.45693,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,541,0.00065,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,542,0.97126,non_junk,non_divine_teleology,0.01276,0.95375,0.03348
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,543,0.05568,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,544,0.00012,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,545,0.00828,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,546,0.04986,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,547,0.29675,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,548,0.39561,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,549,0.06681,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,550,0.06005,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,551,0.00101,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,552,0.00044,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,553,0.0004,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,554,0.00152,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,555,0.02139,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,556,0.01743,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,557,0.52023,non_junk,non_divine_teleology,0.02276,0.88245,0.09479
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,558,0.00109,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,559,0.92764,non_junk,non_divine_teleology,0.01885,0.9493,0.03185
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,560,0.02537,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,561,0.00117,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,562,0.11634,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,563,0.0082,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,564,0.64575,non_junk,non_divine_teleology,0.04207,0.90612,0.05181
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,565,0.43685,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,566,0.09264,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,567,0.0825,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,568,0.6315,non_junk,non_divine_teleology,0.02971,0.94062,0.02967
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,569,0.22851,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,570,0.01222,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,571,0.25749,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,572,0.00994,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,573,0.05408,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,574,0.00294,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,575,0.00348,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,576,0.07493,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,577,0.00389,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,578,0.00126,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,579,0.37811,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,580,0.0022,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,581,0.29669,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,582,0.10763,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,583,0.0012,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,584,0.00768,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,585,0.35303,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,586,0.21041,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,587,0.69235,non_junk,non_divine_teleology,0.01733,0.96489,0.01777
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,588,0.00359,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,589,0.00018,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,590,0.17277,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,591,0.03144,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,592,0.41933,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,593,0.00028,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,594,0.5351,non_junk,non_divine_teleology,0.01013,0.95606,0.03381
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,595,0.00283,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,596,0.00125,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,597,0.00968,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,598,0.06797,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,599,0.09056,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,600,0.05527,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,601,0.00203,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,602,0.00226,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,603,0.86482,non_junk,non_divine_teleology,0.00873,0.84963,0.14164
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,604,0.00122,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,605,0.02475,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,606,0.00061,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,607,0.00268,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,608,0.63668,non_junk,non_divine_teleology,0.02758,0.95491,0.01752
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,609,0.00257,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,610,0.00155,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,611,0.70159,non_junk,non_divine_teleology,0.01846,0.95887,0.02267
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,612,0.14419,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,613,0.00777,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,614,9e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,615,0.09767,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,616,0.00052,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,617,0.94841,non_junk,non_divine_teleology,0.006,0.96544,0.02856
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,618,0.0575,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,619,0.23587,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,620,0.45335,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,621,0.01435,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,622,0.00491,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,623,0.05694,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,624,0.56624,non_junk,non_divine_teleology,0.02154,0.90012,0.07834
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,625,0.02959,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,626,0.01764,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,627,0.01069,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,628,0.27425,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,629,2e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,630,0.00398,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,631,0.00678,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,632,0.00268,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,633,0.24057,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,634,0.15671,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,635,0.00628,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,636,0.00613,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,637,0.07027,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,638,0.25045,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,639,0.02257,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,640,0.00073,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,641,0.00397,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,642,0.00057,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,643,0.05364,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,644,0.00229,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,645,0.07898,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,646,0.00733,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,647,0.00974,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,648,0.00225,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,649,0.0002,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,650,0.00239,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,651,0.00176,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,652,0.0107,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,653,0.11931,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,654,0.01314,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,655,0.07427,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,656,0.01423,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,657,0.86261,non_junk,non_divine_teleology,0.12876,0.72449,0.14675
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,658,0.03785,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,659,0.25057,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,660,0.15546,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,661,0.00291,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,662,0.05807,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,663,7e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,664,0.00062,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,665,0.06995,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,666,0.03719,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,667,0.05684,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,668,0.00765,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,669,0.00427,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,670,0.18839,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,671,0.00016,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,672,0.02607,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,673,0.54972,non_junk,non_divine_teleology,0.00122,0.99101,0.00777
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,674,0.04224,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,675,0.17297,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,676,0.03721,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,677,0.04305,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,678,0.05314,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,679,0.03143,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,680,0.00318,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,681,0.13611,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,682,0.04127,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,683,0.40993,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,684,0.00167,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,685,0.43538,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,686,0.02843,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,687,0.00026,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,688,0.039,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,689,0.00356,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,690,0.31996,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,691,0.74402,non_junk,non_divine_teleology,0.02104,0.92473,0.05423
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,692,0.02876,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,693,0.00037,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,694,0.0016,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,695,0.00847,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,696,0.00019,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,697,0.04975,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,698,0.06858,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,699,0.01327,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,700,0.02579,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,701,0.7073,non_junk,non_divine_teleology,0.05729,0.77723,0.16548
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,702,0.00817,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,703,0.79882,non_junk,non_divine_teleology,0.00652,0.93563,0.05785
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,704,0.01232,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,705,0.22506,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,706,0.00622,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,707,0.0003,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,708,0.02254,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,709,0.05724,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,710,0.00399,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,711,0.01721,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,712,0.00115,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,713,0.00092,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,714,0.01591,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,715,0.00027,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,716,0.01911,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,717,0.45381,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,718,0.00481,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,719,0.08481,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,720,0.00613,junk,,,,
