uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118216,1107,0.72254,non_junk,internal_essence,0.00731,0.1097,0.883
bhl_118216,1108,0.9303,non_junk,internal_essence,0.03682,0.18761,0.77557
bhl_118216,1109,0.99917,non_junk,non_divine_teleology,0.02607,0.66316,0.31076
bhl_118216,1110,0.99978,non_junk,non_divine_teleology,0.02722,0.4925,0.48028
bhl_118216,1111,0.9726,non_junk,internal_essence,0.03715,0.20058,0.76227
bhl_118216,1112,0.98812,non_junk,internal_essence,0.03045,0.26038,0.70918
bhl_118216,1113,0.99954,non_junk,non_divine_teleology,0.02824,0.83416,0.13759
bhl_118216,1114,0.85761,non_junk,internal_essence,0.00668,0.05347,0.93985
bhl_118216,1116,0.71887,non_junk,non_divine_teleology,0.02327,0.76398,0.21275
bhl_118216,1117,0.20607,junk,,,,
bhl_118216,1118,0.99925,non_junk,non_divine_teleology,0.00622,0.89569,0.09809
bhl_118216,1119,0.97944,non_junk,non_divine_teleology,0.01797,0.79396,0.18808
bhl_118216,1120,0.44112,junk,,,,
bhl_118216,1121,0.00947,junk,,,,
bhl_118216,1122,0.00189,junk,,,,
bhl_118216,1123,0.00425,junk,,,,
bhl_118216,1124,0.94269,non_junk,non_divine_teleology,0.03084,0.76788,0.20128
bhl_118216,1125,0.99234,non_junk,internal_essence,0.03256,0.22153,0.74591
bhl_118216,1126,0.99591,non_junk,internal_essence,0.00768,0.06382,0.92851
bhl_118216,1128,0.99617,non_junk,internal_essence,0.03647,0.11182,0.85172
bhl_118216,1129,0.04253,junk,,,,
bhl_118216,1130,0.3644,junk,,,,
bhl_118216,1131,0.00281,junk,,,,
bhl_118216,1132,0.997,non_junk,internal_essence,0.00827,0.07191,0.91982
bhl_118216,1133,0.99464,non_junk,internal_essence,0.02819,0.33496,0.63685
bhl_118216,1134,0.99958,non_junk,internal_essence,0.00373,0.18164,0.81463
bhl_118216,1135,0.98107,non_junk,internal_essence,0.04284,0.24258,0.71458
bhl_118216,1136,0.9988,non_junk,internal_essence,0.00913,0.29661,0.69426
bhl_118216,1137,0.99928,non_junk,internal_essence,0.01121,0.31787,0.67091
bhl_118216,1138,0.0039,junk,,,,
bhl_118216,1140,0.96832,non_junk,internal_essence,0.01416,0.09936,0.88648
bhl_118216,1141,0.30131,junk,,,,
bhl_118216,1142,0.00239,junk,,,,
bhl_118216,1143,0.99907,non_junk,non_divine_teleology,0.01578,0.70292,0.2813
bhl_118216,1144,0.1873,junk,,,,
bhl_118216,1145,0.99634,non_junk,non_divine_teleology,0.05685,0.6573,0.28585
bhl_118216,1146,0.98007,non_junk,non_divine_teleology,0.03056,0.7428,0.22664
bhl_118216,1147,0.00142,junk,,,,
bhl_118216,1148,0.9952,non_junk,internal_essence,0.02322,0.45763,0.51915
bhl_118216,1149,0.99695,non_junk,internal_essence,0.02021,0.21149,0.76829
bhl_118216,1150,0.01654,junk,,,,
bhl_118216,1153,0.98639,non_junk,internal_essence,0.03821,0.06796,0.89383
bhl_118216,1154,0.98826,non_junk,internal_essence,0.0246,0.05179,0.92361
bhl_118216,1156,0.97531,non_junk,internal_essence,0.00846,0.06548,0.92606
bhl_118216,1158,0.04331,junk,,,,
bhl_118216,1159,0.32754,junk,,,,
bhl_118216,1160,0.00207,junk,,,,
bhl_118216,1161,0.08141,junk,,,,
bhl_118216,1162,0.99101,non_junk,internal_essence,0.02276,0.33472,0.64252
bhl_118216,1164,0.99383,non_junk,non_divine_teleology,0.02364,0.79618,0.18017
bhl_118216,1166,0.01781,junk,,,,
bhl_118216,1168,0.00296,junk,,,,
bhl_118216,1169,0.918,non_junk,internal_essence,0.02301,0.06731,0.90968
bhl_118216,1170,0.98598,non_junk,internal_essence,0.01185,0.09037,0.89778
bhl_118216,1171,0.9947,non_junk,internal_essence,0.01006,0.18832,0.80162
bhl_118216,1172,0.99846,non_junk,internal_essence,0.02328,0.4316,0.54512
bhl_118216,1173,0.98249,non_junk,internal_essence,0.02238,0.08648,0.89114
bhl_118216,1174,0.99586,non_junk,internal_essence,0.01359,0.09119,0.89523
bhl_118216,1175,0.00035,junk,,,,
bhl_118216,1176,0.00054,junk,,,,
bhl_118216,1177,0.00038,junk,,,,
bhl_118216,1178,0.99918,non_junk,internal_essence,0.00711,0.04419,0.9487
bhl_118216,1180,0.06901,junk,,,,
bhl_118216,1181,0.05702,junk,,,,
bhl_118216,1182,0.99762,non_junk,internal_essence,0.03749,0.26539,0.69712
bhl_118216,1183,0.98503,non_junk,internal_essence,0.04961,0.17276,0.77763
bhl_118216,1184,0.98837,non_junk,internal_essence,0.00931,0.07981,0.91087
bhl_118216,1185,0.99275,non_junk,internal_essence,0.0106,0.21014,0.77925
bhl_118216,1186,0.00031,junk,,,,
bhl_118216,1187,0.99787,non_junk,internal_essence,0.01032,0.06907,0.92062
bhl_118216,1188,0.00269,junk,,,,
bhl_118216,1189,0.69638,non_junk,internal_essence,0.00343,0.08103,0.91554
bhl_118216,1190,0.00191,junk,,,,
bhl_118216,1192,0.00421,junk,,,,
bhl_118216,1193,0.00021,junk,,,,
bhl_118216,1194,0.99643,non_junk,internal_essence,0.01068,0.30026,0.68906
bhl_118216,1195,0.11575,junk,,,,
bhl_118216,1196,0.74517,non_junk,internal_essence,0.05397,0.13755,0.80847
bhl_118216,1197,0.8489,non_junk,non_divine_teleology,0.02562,0.87616,0.09821
bhl_118216,1198,0.98901,non_junk,non_divine_teleology,0.00766,0.95336,0.03899
bhl_118216,1199,0.97709,non_junk,non_divine_teleology,0.01637,0.84675,0.13688
bhl_118216,1200,0.24683,junk,,,,
bhl_118216,1201,0.9954,non_junk,internal_essence,0.04309,0.2606,0.6963
bhl_118216,1202,0.9931,non_junk,internal_essence,0.10946,0.10275,0.7878
bhl_118216,1203,0.91698,non_junk,internal_essence,0.03043,0.19619,0.77338
bhl_118216,1204,0.00069,junk,,,,
bhl_118216,1205,0.99926,non_junk,non_divine_teleology,0.00165,0.90706,0.09129
bhl_118216,1206,0.62484,non_junk,non_divine_teleology,0.00638,0.89892,0.0947
bhl_118216,1207,0.00047,junk,,,,
bhl_118216,1208,0.69788,non_junk,internal_essence,0.05096,0.08353,0.8655
bhl_118216,1209,0.97644,non_junk,internal_essence,0.11285,0.08388,0.80326
bhl_118216,1210,0.95862,non_junk,internal_essence,0.06459,0.42707,0.50834
bhl_118216,1211,0.97389,non_junk,non_divine_teleology,0.04983,0.79121,0.15896
bhl_118216,1212,0.12592,junk,,,,
bhl_118216,1213,0.001,junk,,,,
bhl_118216,1214,7e-05,junk,,,,
bhl_118216,1215,0.99767,non_junk,non_divine_teleology,0.01013,0.95947,0.03041
bhl_118216,1216,0.00402,junk,,,,
bhl_118216,1217,0.99767,non_junk,non_divine_teleology,0.01013,0.95947,0.03041
bhl_118216,1218,0.74489,non_junk,non_divine_teleology,0.02428,0.93061,0.04511
bhl_118216,1219,0.00517,junk,,,,
bhl_118216,1220,0.99714,non_junk,internal_essence,0.00416,0.07395,0.9219
bhl_118216,1221,0.98593,non_junk,internal_essence,0.0033,0.16626,0.83044
bhl_118216,1222,0.75172,non_junk,non_divine_teleology,0.01153,0.55562,0.43285
bhl_118216,1223,0.84077,non_junk,internal_essence,0.05599,0.44766,0.49636
bhl_118216,1224,0.97033,non_junk,non_divine_teleology,0.02687,0.49611,0.47701
bhl_118216,1226,0.8793,non_junk,non_divine_teleology,0.01533,0.67524,0.30943
bhl_118216,1227,0.90211,non_junk,non_divine_teleology,0.01668,0.97723,0.00609
bhl_118216,1229,0.99868,non_junk,internal_essence,0.01101,0.34042,0.64857
bhl_118216,1230,0.95214,non_junk,internal_essence,0.05016,0.42099,0.52885
bhl_118216,1231,0.98965,non_junk,non_divine_teleology,0.05251,0.76528,0.18221
bhl_118216,1232,0.94441,non_junk,non_divine_teleology,0.02255,0.71099,0.26646
bhl_118216,1233,0.95304,non_junk,non_divine_teleology,0.01977,0.82893,0.1513
bhl_118216,1234,0.00011,junk,,,,
bhl_118216,1235,0.94589,non_junk,internal_essence,0.07584,0.17532,0.74884
bhl_118216,1236,0.97117,non_junk,internal_essence,0.05557,0.1753,0.76913
bhl_118216,1237,0.97338,non_junk,internal_essence,0.02162,0.12296,0.85542
bhl_118216,1238,0.97752,non_junk,internal_essence,0.02584,0.31032,0.66384
bhl_118216,1239,0.05065,junk,,,,
bhl_118216,1240,0.00025,junk,,,,
bhl_118216,1241,0.01672,junk,,,,
bhl_118216,1242,0.98223,non_junk,internal_essence,0.00554,0.08537,0.90909
bhl_118216,1243,0.00111,junk,,,,
bhl_118216,1244,0.04414,junk,,,,
bhl_118216,1245,0.99434,non_junk,internal_essence,0.01975,0.10272,0.87753
bhl_118216,1246,0.99719,non_junk,internal_essence,0.03499,0.18746,0.77754
bhl_118216,1247,0.95283,non_junk,internal_essence,0.02039,0.17844,0.80117
bhl_118216,1248,0.99221,non_junk,internal_essence,0.00798,0.09123,0.90079
bhl_118216,1249,0.95749,non_junk,internal_essence,0.07646,0.12084,0.8027
bhl_118216,1250,0.08773,junk,,,,
bhl_118216,1251,0.99547,non_junk,internal_essence,0.01678,0.10995,0.87327
bhl_118216,1252,0.55819,non_junk,non_divine_teleology,0.01055,0.50995,0.4795
bhl_118216,1253,0.00098,junk,,,,
bhl_118216,1255,0.07175,junk,,,,
bhl_118216,1256,0.00194,junk,,,,
bhl_118216,1257,0.00128,junk,,,,
bhl_118216,1258,0.00019,junk,,,,
bhl_118216,1259,0.00019,junk,,,,
bhl_118216,1260,8e-05,junk,,,,
bhl_118216,1261,0.66496,non_junk,non_divine_teleology,0.02108,0.58476,0.39416
bhl_118216,1262,0.99526,non_junk,internal_essence,0.01172,0.03708,0.9512
bhl_118216,1263,0.99636,non_junk,internal_essence,0.0026,0.04184,0.95556
bhl_118216,1264,0.00169,junk,,,,
bhl_118216,1265,0.11742,junk,,,,
bhl_118216,1266,0.99898,non_junk,internal_essence,0.03097,0.22451,0.74452
bhl_118216,1268,0.00737,junk,,,,
bhl_118216,1269,0.12382,junk,,,,
bhl_118216,1270,0.02837,junk,,,,
bhl_118216,1271,0.00015,junk,,,,
bhl_118216,1272,0.01599,junk,,,,
bhl_118216,1273,0.00322,junk,,,,
bhl_118216,1275,0.93207,non_junk,internal_essence,0.01893,0.04997,0.9311
bhl_118216,1276,0.00432,junk,,,,
bhl_118216,1277,0.97521,non_junk,internal_essence,0.02523,0.21421,0.76056
bhl_118216,1279,0.00319,junk,,,,
bhl_118216,1280,0.28952,junk,,,,
bhl_118216,1281,0.02365,junk,,,,
bhl_118216,1282,0.02365,junk,,,,
bhl_118216,1283,0.00034,junk,,,,
bhl_118216,1284,0.00018,junk,,,,
bhl_118216,1285,0.00031,junk,,,,
bhl_118216,1286,0.0736,junk,,,,
bhl_118216,1287,0.00294,junk,,,,
bhl_118216,1288,0.00412,junk,,,,
bhl_118216,1289,0.03502,junk,,,,
bhl_118216,1290,0.01002,junk,,,,
bhl_118216,1292,0.00017,junk,,,,
bhl_118216,1293,0.00039,junk,,,,
bhl_118216,1294,0.00215,junk,,,,
bhl_118216,1295,0.18024,junk,,,,
bhl_118216,1296,0.00017,junk,,,,
bhl_118216,1297,0.94722,non_junk,internal_essence,0.01869,0.13791,0.8434
bhl_118216,1298,0.00029,junk,,,,
bhl_118216,1300,0.04869,junk,,,,
bhl_118216,1301,0.00033,junk,,,,
bhl_118216,1302,0.82879,non_junk,internal_essence,0.03945,0.25574,0.7048
bhl_118216,1303,0.00077,junk,,,,
bhl_118216,1305,0.00671,junk,,,,
bhl_118216,1306,0.00025,junk,,,,
bhl_118216,1307,0.00011,junk,,,,
bhl_118216,1309,0.00016,junk,,,,
bhl_118216,1310,0.00163,junk,,,,
bhl_118216,1311,0.00391,junk,,,,
bhl_118216,1312,0.00092,junk,,,,
bhl_118216,1313,0.00263,junk,,,,
bhl_118216,1314,0.00571,junk,,,,
bhl_118216,1315,0.00245,junk,,,,
bhl_118216,1317,2e-05,junk,,,,
bhl_118216,1318,0.00493,junk,,,,
bhl_118216,1319,0.00187,junk,,,,
bhl_118216,1320,0.04091,junk,,,,
bhl_118216,1321,0.0003,junk,,,,
bhl_118216,1322,0.99795,non_junk,internal_essence,0.01335,0.07083,0.91582
bhl_118216,1323,2e-05,junk,,,,
bhl_118216,1324,0.00017,junk,,,,
bhl_118216,1325,0.00361,junk,,,,
bhl_118216,1326,0.00025,junk,,,,
bhl_118216,1327,0.05461,junk,,,,
bhl_118216,1329,0.00594,junk,,,,
bhl_118216,1330,0.00071,junk,,,,
bhl_118216,1331,0.00793,junk,,,,
bhl_118216,1332,0.00084,junk,,,,
bhl_118216,1333,4e-05,junk,,,,
bhl_118216,1335,0.00112,junk,,,,
bhl_118216,1336,0.00059,junk,,,,
bhl_118216,1340,0.04766,junk,,,,
bhl_118216,1341,7e-05,junk,,,,
bhl_118216,1342,0.01139,junk,,,,
bhl_118216,1343,0.053,junk,,,,
bhl_118216,1344,0.00037,junk,,,,
bhl_118216,1345,0.00695,junk,,,,
bhl_118216,1346,0.00444,junk,,,,
bhl_118216,1347,8e-05,junk,,,,
bhl_118216,1348,0.00939,junk,,,,
bhl_118216,1349,0.00107,junk,,,,
bhl_118216,1350,0.00094,junk,,,,
bhl_118216,1351,0.00035,junk,,,,
bhl_118216,1352,0.00035,junk,,,,
bhl_118216,1353,0.00044,junk,,,,
bhl_118216,1354,9e-05,junk,,,,
bhl_118216,1355,0.00274,junk,,,,
bhl_118216,1356,6e-05,junk,,,,
