uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89676,986,0.00135,junk,,,,
bhl_89676,987,0.00028,junk,,,,
bhl_89676,988,0.38398,junk,,,,
bhl_89676,989,0.01604,junk,,,,
bhl_89676,990,0.01604,junk,,,,
bhl_89676,991,0.1216,junk,,,,
bhl_89676,992,0.0519,junk,,,,
bhl_89676,993,0.00109,junk,,,,
bhl_89676,994,0.00477,junk,,,,
bhl_89676,995,0.00984,junk,,,,
bhl_89676,996,0.00072,junk,,,,
bhl_89676,997,0.00122,junk,,,,
bhl_89676,998,0.25448,junk,,,,
bhl_89676,999,0.02046,junk,,,,
bhl_89676,1000,0.0001,junk,,,,
bhl_89676,1001,0.01913,junk,,,,
bhl_89676,1002,0.00419,junk,,,,
bhl_89676,1003,0.01913,junk,,,,
bhl_89676,1004,0.12,junk,,,,
bhl_89676,1005,0.04792,junk,,,,
bhl_89676,1006,0.00063,junk,,,,
bhl_89676,1007,0.00235,junk,,,,
bhl_89676,1008,0.00724,junk,,,,
bhl_89676,1009,0.00821,junk,,,,
bhl_89676,1010,0.37882,junk,,,,
bhl_89676,1011,0.06904,junk,,,,
bhl_89676,1012,0.08679,junk,,,,
bhl_89676,1013,0.02484,junk,,,,
bhl_89676,1014,0.01468,junk,,,,
bhl_89676,1015,0.00251,junk,,,,
bhl_89676,1016,0.00175,junk,,,,
bhl_89676,1017,0.09795,junk,,,,
bhl_89676,1018,0.05918,junk,,,,
bhl_89676,1019,0.05703,junk,,,,
bhl_89676,1020,0.16488,junk,,,,
bhl_89676,1021,0.00609,junk,,,,
bhl_89676,1022,0.99391,non_junk,non_divine_teleology,0.02873,0.93146,0.03981
bhl_89676,1023,0.00983,junk,,,,
bhl_89676,1024,0.80917,non_junk,non_divine_teleology,0.00574,0.52237,0.47189
bhl_89676,1025,0.00026,junk,,,,
bhl_89676,1026,0.00077,junk,,,,
bhl_89676,1027,0.00062,junk,,,,
bhl_89676,1028,0.01075,junk,,,,
bhl_89676,1029,0.03235,junk,,,,
bhl_89676,1030,0.00042,junk,,,,
bhl_89676,1031,0.00042,junk,,,,
bhl_89676,1032,0.00655,junk,,,,
bhl_89676,1033,0.00079,junk,,,,
bhl_89676,1034,0.0017,junk,,,,
bhl_89676,1035,0.00254,junk,,,,
bhl_89676,1036,0.00017,junk,,,,
bhl_89676,1037,0.001,junk,,,,
bhl_89676,1038,0.00104,junk,,,,
bhl_89676,1039,0.01535,junk,,,,
bhl_89676,1040,0.37278,junk,,,,
bhl_89676,1041,0.98705,non_junk,non_divine_teleology,0.00617,0.96541,0.02842
bhl_89676,1042,0.00016,junk,,,,
bhl_89676,1043,0.00715,junk,,,,
bhl_89676,1044,0.99554,non_junk,non_divine_teleology,0.00806,0.96498,0.02695
bhl_89676,1045,0.35158,junk,,,,
bhl_89676,1046,0.00073,junk,,,,
bhl_89676,1047,0.00241,junk,,,,
bhl_89676,1048,0.00061,junk,,,,
bhl_89676,1049,0.01487,junk,,,,
bhl_89676,1050,0.01735,junk,,,,
bhl_89676,1051,0.00015,junk,,,,
bhl_89676,1052,0.99566,non_junk,internal_essence,0.04243,0.39128,0.56629
bhl_89676,1053,0.99755,non_junk,internal_essence,0.01176,0.21217,0.77608
bhl_89676,1054,0.99533,non_junk,internal_essence,0.03254,0.38007,0.58739
bhl_89676,1055,0.18139,junk,,,,
bhl_89676,1056,0.69125,non_junk,internal_essence,0.00124,0.03742,0.96134
bhl_89676,1057,0.09617,junk,,,,
bhl_89676,1058,0.01052,junk,,,,
bhl_89676,1059,0.18563,junk,,,,
bhl_89676,1060,0.0355,junk,,,,
bhl_89676,1061,0.00041,junk,,,,
bhl_89676,1062,0.07755,junk,,,,
bhl_89676,1063,0.09821,junk,,,,
bhl_89676,1064,0.00664,junk,,,,
bhl_89676,1065,0.0213,junk,,,,
bhl_89676,1066,0.01509,junk,,,,
bhl_89676,1067,0.91604,non_junk,internal_essence,0.00243,0.14646,0.85111
bhl_89676,1068,0.9823,non_junk,internal_essence,0.00065,0.08562,0.91374
bhl_89676,1069,0.06986,junk,,,,
bhl_89676,1070,0.31539,junk,,,,
bhl_89676,1071,0.00057,junk,,,,
bhl_89676,1072,0.0005,junk,,,,
bhl_89676,1073,0.63518,non_junk,internal_essence,0.00336,0.03464,0.962
bhl_89676,1074,0.01149,junk,,,,
bhl_89676,1075,0.47326,junk,,,,
bhl_89676,1076,0.18872,junk,,,,
bhl_89676,1077,0.66041,non_junk,internal_essence,0.00061,0.06454,0.93485
bhl_89676,1078,0.08637,junk,,,,
bhl_89676,1079,0.06828,junk,,,,
bhl_89676,1080,0.01854,junk,,,,
bhl_89676,1081,0.00448,junk,,,,
bhl_89676,1082,0.02348,junk,,,,
bhl_89676,1083,0.00553,junk,,,,
bhl_89676,1084,0.47705,junk,,,,
bhl_89676,1085,0.17189,junk,,,,
bhl_89676,1086,0.01432,junk,,,,
bhl_89676,1087,0.06212,junk,,,,
bhl_89676,1088,0.01494,junk,,,,
bhl_89676,1089,0.00066,junk,,,,
bhl_89676,1090,0.00023,junk,,,,
bhl_89676,1091,0.98354,non_junk,internal_essence,0.01804,0.46998,0.51198
bhl_89676,1092,0.99922,non_junk,non_divine_teleology,0.00984,0.96202,0.02814
bhl_89676,1093,0.5664,non_junk,non_divine_teleology,0.00769,0.81229,0.18002
bhl_89676,1094,0.06727,junk,,,,
bhl_89676,1095,0.27859,junk,,,,
bhl_89676,1096,0.85164,non_junk,non_divine_teleology,0.0194,0.82042,0.16017
bhl_89676,1097,0.05415,junk,,,,
bhl_89676,1098,0.12021,junk,,,,
bhl_89676,1099,0.00011,junk,,,,
bhl_89676,1100,0.08056,junk,,,,
bhl_89676,1101,8e-05,junk,,,,
bhl_89676,1102,0.00694,junk,,,,
bhl_89676,1103,0.17094,junk,,,,
bhl_89676,1104,0.00119,junk,,,,
bhl_89676,1105,0.00018,junk,,,,
bhl_89676,1106,0.9436,non_junk,non_divine_teleology,0.0346,0.67699,0.28841
bhl_89676,1107,0.00832,junk,,,,
bhl_89676,1108,0.29361,junk,,,,
bhl_89676,1109,0.0004,junk,,,,
bhl_89676,1110,0.0003,junk,,,,
bhl_89676,1111,0.92055,non_junk,non_divine_teleology,0.01464,0.56652,0.41885
bhl_89676,1112,0.0008,junk,,,,
bhl_89676,1113,0.28151,junk,,,,
bhl_89676,1114,0.97728,non_junk,non_divine_teleology,0.00746,0.85394,0.1386
bhl_89676,1115,0.03444,junk,,,,
bhl_89676,1116,3e-05,junk,,,,
bhl_89676,1117,0.00062,junk,,,,
bhl_89676,1118,0.00773,junk,,,,
bhl_89676,1119,9e-05,junk,,,,
bhl_89676,1120,0.03917,junk,,,,
bhl_89676,1121,0.03917,junk,,,,
bhl_89676,1122,0.98697,non_junk,non_divine_teleology,0.00227,0.94714,0.05059
bhl_89676,1123,0.966,non_junk,non_divine_teleology,0.00978,0.90607,0.08415
bhl_89676,1124,0.98615,non_junk,non_divine_teleology,0.00467,0.81289,0.18243
bhl_89676,1125,0.72031,non_junk,internal_essence,0.0036,0.09311,0.90329
bhl_89676,1126,0.05291,junk,,,,
bhl_89676,1127,0.07231,junk,,,,
bhl_89676,1128,0.22332,junk,,,,
bhl_89676,1129,0.7512,non_junk,internal_essence,0.00147,0.46859,0.52993
bhl_89676,1130,0.01886,junk,,,,
bhl_89676,1131,0.54182,non_junk,internal_essence,0.00229,0.29496,0.70275
bhl_89676,1132,0.19055,junk,,,,
bhl_89676,1133,0.01987,junk,,,,
bhl_89676,1134,0.00187,junk,,,,
bhl_89676,1135,0.62695,non_junk,internal_essence,0.00607,0.34427,0.64965
bhl_89676,1136,0.17606,junk,,,,
bhl_89676,1137,0.14233,junk,,,,
bhl_89676,1138,0.94208,non_junk,internal_essence,0.00983,0.41907,0.5711
bhl_89676,1139,0.58239,non_junk,internal_essence,0.00305,0.4006,0.59636
bhl_89676,1140,0.41358,junk,,,,
bhl_89676,1141,0.00294,junk,,,,
bhl_89676,1142,0.78727,non_junk,internal_essence,0.0084,0.1893,0.8023
bhl_89676,1143,0.39426,junk,,,,
bhl_89676,1144,0.06539,junk,,,,
bhl_89676,1145,0.88502,non_junk,non_divine_teleology,0.01901,0.74704,0.23395
bhl_89676,1146,0.07022,junk,,,,
bhl_89676,1147,0.89598,non_junk,non_divine_teleology,0.0042,0.85435,0.14145
bhl_89676,1148,0.98331,non_junk,internal_essence,0.00308,0.26171,0.73522
bhl_89676,1149,0.91845,non_junk,non_divine_teleology,0.00703,0.81162,0.18135
bhl_89676,1150,0.88039,non_junk,non_divine_teleology,0.01728,0.74631,0.23641
bhl_89676,1151,0.00969,junk,,,,
bhl_89676,1152,0.56253,non_junk,internal_essence,0.0011,0.0156,0.9833
bhl_89676,1153,0.67734,non_junk,internal_essence,0.0013,0.09835,0.90034
bhl_89676,1154,0.08482,junk,,,,
bhl_89676,1155,0.05693,junk,,,,
bhl_89676,1156,0.03676,junk,,,,
bhl_89676,1157,0.00471,junk,,,,
bhl_89676,1158,0.00471,junk,,,,
bhl_89676,1159,0.09366,junk,,,,
bhl_89676,1160,0.06254,junk,,,,
bhl_89676,1161,0.43659,junk,,,,
bhl_89676,1162,0.37764,junk,,,,
bhl_89676,1163,0.00191,junk,,,,
bhl_89676,1164,0.00191,junk,,,,
bhl_89676,1165,0.14191,junk,,,,
bhl_89676,1166,0.0,junk,,,,
bhl_89676,1167,0.93825,non_junk,internal_essence,0.04304,0.31886,0.6381
bhl_89676,1168,0.00148,junk,,,,
bhl_89676,1169,0.0056,junk,,,,
bhl_89676,1170,0.00165,junk,,,,
bhl_89676,1171,0.0008,junk,,,,
bhl_89676,1172,0.00123,junk,,,,
bhl_89676,1173,0.0008,junk,,,,
bhl_89676,1174,0.00123,junk,,,,
bhl_89676,1175,0.86865,non_junk,non_divine_teleology,0.02305,0.55545,0.4215
bhl_89676,1176,0.81338,non_junk,non_divine_teleology,0.00706,0.84279,0.15016
bhl_89676,1177,0.45545,junk,,,,
bhl_89676,1178,0.0239,junk,,,,
bhl_89676,1179,0.15023,junk,,,,
bhl_89676,1180,0.01013,junk,,,,
bhl_89676,1181,0.32158,junk,,,,
bhl_89676,1182,0.7101,non_junk,internal_essence,0.03051,0.24157,0.72793
