uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15692,1751,0.00598,junk,,,,
bhl_15692,1752,0.01612,junk,,,,
bhl_15692,1754,0.0002,junk,,,,
bhl_15692,1755,0.00034,junk,,,,
bhl_15692,1756,0.01836,junk,,,,
bhl_15692,1760,0.04059,junk,,,,
bhl_15692,1762,0.01147,junk,,,,
bhl_15692,1768,1e-05,junk,,,,
bhl_15692,1769,0.17329,junk,,,,
bhl_15692,1770,0.00055,junk,,,,
bhl_15692,1771,0.00159,junk,,,,
bhl_15692,1773,0.00064,junk,,,,
bhl_15692,1775,0.99485,non_junk,internal_essence,0.00073,0.01609,0.98318
bhl_15692,1778,0.02017,junk,,,,
bhl_15692,1780,3e-05,junk,,,,
bhl_15692,1784,0.0262,junk,,,,
bhl_15692,1785,0.00048,junk,,,,
bhl_15692,1787,0.0094,junk,,,,
bhl_15692,1788,0.81173,non_junk,internal_essence,0.01922,0.39104,0.58974
bhl_15692,1790,0.89264,non_junk,non_divine_teleology,0.00291,0.63158,0.36551
bhl_15692,1792,0.00304,junk,,,,
bhl_15692,1793,0.89264,non_junk,non_divine_teleology,0.00291,0.63158,0.36551
bhl_15692,1794,0.00384,junk,,,,
bhl_15692,1796,0.0046,junk,,,,
bhl_15692,1798,0.0046,junk,,,,
bhl_15692,1801,0.00082,junk,,,,
bhl_15692,1804,0.00082,junk,,,,
bhl_15692,1805,0.01993,junk,,,,
bhl_15692,1806,0.01993,junk,,,,
bhl_15692,1807,0.00191,junk,,,,
bhl_15692,1808,0.01044,junk,,,,
bhl_15692,1810,0.00846,junk,,,,
bhl_15692,1812,0.03459,junk,,,,
bhl_15692,1813,0.00086,junk,,,,
bhl_15692,1814,0.00079,junk,,,,
bhl_15692,1816,0.05187,junk,,,,
bhl_15692,1818,0.00089,junk,,,,
bhl_15692,1821,0.00125,junk,,,,
bhl_15692,1822,0.00255,junk,,,,
bhl_15692,1826,0.25375,junk,,,,
bhl_15692,1828,0.99335,non_junk,non_divine_teleology,0.00198,0.99577,0.00225
bhl_15692,1830,0.25375,junk,,,,
bhl_15692,1831,0.16504,junk,,,,
bhl_15692,1833,0.43422,junk,,,,
bhl_15692,1835,0.4733,junk,,,,
bhl_15692,1836,0.99515,non_junk,internal_essence,0.00445,0.04704,0.94851
bhl_15692,1837,0.4733,junk,,,,
bhl_15692,1840,0.02695,junk,,,,
bhl_15692,1844,0.00098,junk,,,,
bhl_15692,1845,0.00795,junk,,,,
bhl_15692,1846,0.00012,junk,,,,
bhl_15692,1848,0.00596,junk,,,,
bhl_15692,1849,0.33824,junk,,,,
bhl_15692,1852,0.66966,non_junk,non_divine_teleology,0.00183,0.99059,0.00758
bhl_15692,1853,0.95797,non_junk,non_divine_teleology,0.00216,0.8659,0.13193
bhl_15692,1854,0.33824,junk,,,,
bhl_15692,1858,0.95797,non_junk,non_divine_teleology,0.00216,0.8659,0.13193
bhl_15692,1859,0.16322,junk,,,,
bhl_15692,1860,0.92057,non_junk,non_divine_teleology,0.01451,0.80211,0.18338
bhl_15692,1863,0.00024,junk,,,,
bhl_15692,1867,0.21167,junk,,,,
bhl_15692,1872,0.00038,junk,,,,
bhl_15692,1873,0.47806,junk,,,,
bhl_15692,1874,0.03801,junk,,,,
bhl_15692,1875,0.00715,junk,,,,
bhl_15692,1876,8e-05,junk,,,,
bhl_15692,1879,0.04193,junk,,,,
bhl_15692,1880,0.0109,junk,,,,
bhl_15692,1883,0.01723,junk,,,,
bhl_15692,1884,3e-05,junk,,,,
bhl_15692,1885,0.13207,junk,,,,
bhl_15692,1887,0.00236,junk,,,,
bhl_15692,1889,0.75242,non_junk,internal_essence,0.00092,0.04308,0.956
bhl_15692,1890,0.01237,junk,,,,
bhl_15692,1891,0.02346,junk,,,,
bhl_15692,1892,0.60194,non_junk,non_divine_teleology,0.0013,0.9757,0.023
bhl_15692,1893,0.00138,junk,,,,
bhl_15692,1894,0.29405,junk,,,,
bhl_15692,1895,2e-05,junk,,,,
bhl_15692,1898,0.01095,junk,,,,
bhl_15692,1899,0.02608,junk,,,,
bhl_15692,1900,0.08314,junk,,,,
bhl_15692,1901,0.01095,junk,,,,
bhl_15692,1902,0.02608,junk,,,,
bhl_15692,1903,0.01521,junk,,,,
bhl_15692,1904,0.01521,junk,,,,
bhl_15692,1905,0.12038,junk,,,,
bhl_15692,1907,0.04024,junk,,,,
bhl_15692,1908,0.55771,non_junk,internal_essence,0.00097,0.03831,0.96072
bhl_15692,1909,0.99353,non_junk,non_divine_teleology,0.00103,0.98263,0.01634
bhl_15692,1913,0.89523,non_junk,non_divine_teleology,0.00219,0.99193,0.00588
bhl_15692,1914,0.93822,non_junk,internal_essence,0.00073,0.01856,0.98071
bhl_15692,1916,0.10502,junk,,,,
bhl_15692,1917,0.42996,junk,,,,
bhl_15692,1918,0.0086,junk,,,,
bhl_15692,1919,0.99879,non_junk,internal_essence,0.0002,0.00273,0.99707
bhl_15692,1920,0.93756,non_junk,non_divine_teleology,0.00477,0.93507,0.06016
bhl_15692,1921,0.99724,non_junk,non_divine_teleology,0.01126,0.92791,0.06083
bhl_15692,1922,0.00212,junk,,,,
bhl_15692,1924,6e-05,junk,,,,
bhl_15692,1925,0.0133,junk,,,,
bhl_15692,1926,0.01199,junk,,,,
bhl_15692,1928,0.13282,junk,,,,
bhl_15692,1930,0.98602,non_junk,internal_essence,0.00158,0.32006,0.67836
bhl_15692,1931,0.99285,non_junk,internal_essence,0.00039,0.01163,0.98798
bhl_15692,1932,0.19539,junk,,,,
bhl_15692,1933,0.05633,junk,,,,
bhl_15692,1934,0.98854,non_junk,internal_essence,0.00284,0.17396,0.8232
bhl_15692,1938,0.37873,junk,,,,
bhl_15692,1939,7e-05,junk,,,,
bhl_15692,1942,0.00412,junk,,,,
bhl_15692,1943,7e-05,junk,,,,
bhl_15692,1944,0.01276,junk,,,,
bhl_15692,1945,0.00053,junk,,,,
bhl_15692,1946,0.0128,junk,,,,
bhl_15692,1947,0.00343,junk,,,,
bhl_15692,1948,0.02107,junk,,,,
bhl_15692,1954,0.0015,junk,,,,
bhl_15692,1955,0.00172,junk,,,,
bhl_15692,1956,0.00246,junk,,,,
bhl_15692,1958,0.00221,junk,,,,
bhl_15692,1960,0.00306,junk,,,,
bhl_15692,1961,9e-05,junk,,,,
bhl_15692,1962,0.00695,junk,,,,
bhl_15692,1963,0.00095,junk,,,,
bhl_15692,1964,0.05508,junk,,,,
bhl_15692,1967,0.00047,junk,,,,
bhl_15692,1969,8e-05,junk,,,,
bhl_15692,1970,0.02084,junk,,,,
bhl_15692,1971,0.03963,junk,,,,
bhl_15692,1973,0.0126,junk,,,,
bhl_15692,1975,0.00036,junk,,,,
bhl_15692,1976,0.05117,junk,,,,
bhl_15692,1979,0.03769,junk,,,,
bhl_15692,1981,0.01861,junk,,,,
bhl_15692,1983,0.00388,junk,,,,
bhl_15692,1985,0.00166,junk,,,,
bhl_15692,1986,0.00133,junk,,,,
bhl_15692,1987,0.01935,junk,,,,
bhl_15692,1988,0.00365,junk,,,,
bhl_15692,1990,0.07064,junk,,,,
bhl_15692,1992,0.00278,junk,,,,
bhl_15692,1993,0.00254,junk,,,,
bhl_15692,1995,0.00413,junk,,,,
bhl_15692,1996,0.02099,junk,,,,
bhl_15692,1997,0.01683,junk,,,,
bhl_15692,2000,0.0002,junk,,,,
bhl_15692,2001,0.00975,junk,,,,
bhl_15692,2002,0.00017,junk,,,,
bhl_15692,2006,0.00736,junk,,,,
bhl_15692,2007,0.01607,junk,,,,
bhl_15692,2008,0.00813,junk,,,,
bhl_15692,2009,0.03812,junk,,,,
bhl_15692,2010,0.00064,junk,,,,
bhl_15692,2011,0.03414,junk,,,,
bhl_15692,2013,0.01901,junk,,,,
bhl_15692,2014,0.0172,junk,,,,
