uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115058,1534,0.48346,junk,,,,
bhl_115058,1536,0.81061,non_junk,non_divine_teleology,0.00556,0.65734,0.3371
bhl_115058,1537,0.99965,non_junk,non_divine_teleology,0.00104,0.97457,0.02439
bhl_115058,1539,0.62561,non_junk,non_divine_teleology,0.00124,0.91595,0.08281
bhl_115058,1543,0.97551,non_junk,non_divine_teleology,0.00242,0.87628,0.1213
bhl_115058,1544,0.00249,junk,,,,
bhl_115058,1545,0.96484,non_junk,non_divine_teleology,0.01718,0.87741,0.10541
bhl_115058,1547,0.95169,non_junk,non_divine_teleology,0.00439,0.55413,0.44148
bhl_115058,1549,0.84983,non_junk,non_divine_teleology,0.00425,0.98182,0.01393
bhl_115058,1550,0.84983,non_junk,non_divine_teleology,0.00425,0.98182,0.01393
bhl_115058,1551,0.96496,non_junk,non_divine_teleology,0.01158,0.96576,0.02266
bhl_115058,1552,0.18482,junk,,,,
bhl_115058,1553,0.00793,junk,,,,
bhl_115058,1554,0.99522,non_junk,non_divine_teleology,0.00218,0.9137,0.08412
bhl_115058,1558,0.98718,non_junk,non_divine_teleology,0.00461,0.759,0.23639
bhl_115058,1559,0.99856,non_junk,non_divine_teleology,0.00336,0.6155,0.38114
bhl_115058,1561,0.032,junk,,,,
bhl_115058,1564,0.60097,non_junk,non_divine_teleology,0.00592,0.80995,0.18413
bhl_115058,1565,0.72786,non_junk,internal_essence,0.00079,0.09109,0.90811
bhl_115058,1566,0.11274,junk,,,,
bhl_115058,1567,0.9761,non_junk,non_divine_teleology,0.05203,0.50413,0.44385
bhl_115058,1568,0.96198,non_junk,internal_essence,0.00196,0.04278,0.95526
bhl_115058,1569,0.00115,junk,,,,
bhl_115058,1571,0.96198,non_junk,internal_essence,0.00196,0.04278,0.95526
bhl_115058,1572,0.00115,junk,,,,
bhl_115058,1575,0.23295,junk,,,,
bhl_115058,1577,0.01504,junk,,,,
bhl_115058,1579,0.00172,junk,,,,
bhl_115058,1581,0.09187,junk,,,,
bhl_115058,1583,0.5488,non_junk,internal_essence,0.00219,0.03188,0.96592
bhl_115058,1586,0.73729,non_junk,non_divine_teleology,0.00348,0.98468,0.01184
bhl_115058,1592,0.54088,non_junk,non_divine_teleology,0.00397,0.95161,0.04442
bhl_115058,1594,0.00168,junk,,,,
bhl_115058,1595,5e-05,junk,,,,
bhl_115058,1596,0.27449,junk,,,,
bhl_115058,1603,0.98665,non_junk,non_divine_teleology,0.01836,0.91467,0.06697
bhl_115058,1604,0.19367,junk,,,,
bhl_115058,1606,0.95256,non_junk,non_divine_teleology,0.00293,0.93912,0.05796
bhl_115058,1608,0.05281,junk,,,,
bhl_115058,1609,0.01815,junk,,,,
bhl_115058,1610,0.07826,junk,,,,
bhl_115058,1611,0.24045,junk,,,,
bhl_115058,1612,0.0733,junk,,,,
bhl_115058,1616,0.99987,non_junk,non_divine_teleology,0.00093,0.99449,0.00457
bhl_115058,1617,0.74836,non_junk,non_divine_teleology,0.00051,0.9912,0.00829
bhl_115058,1619,0.96688,non_junk,non_divine_teleology,0.00473,0.90846,0.08682
bhl_115058,1620,0.74836,non_junk,non_divine_teleology,0.00051,0.9912,0.00829
bhl_115058,1623,0.17279,junk,,,,
bhl_115058,1624,0.96225,non_junk,internal_essence,0.00054,0.05603,0.94343
bhl_115058,1625,0.01145,junk,,,,
bhl_115058,1626,0.99419,non_junk,non_divine_teleology,0.00216,0.97707,0.02078
bhl_115058,1628,0.00173,junk,,,,
bhl_115058,1629,0.65781,non_junk,internal_essence,0.0177,0.37394,0.60837
bhl_115058,1631,0.26274,junk,,,,
bhl_115058,1632,0.99775,non_junk,non_divine_teleology,0.00064,0.98693,0.01243
bhl_115058,1633,0.2584,junk,,,,
bhl_115058,1634,0.829,non_junk,non_divine_teleology,0.00579,0.99229,0.00192
bhl_115058,1636,0.2584,junk,,,,
bhl_115058,1637,0.829,non_junk,non_divine_teleology,0.00579,0.99229,0.00192
bhl_115058,1638,0.94369,non_junk,non_divine_teleology,0.01247,0.97627,0.01126
bhl_115058,1639,0.12226,junk,,,,
bhl_115058,1643,0.99252,non_junk,non_divine_teleology,0.00214,0.78059,0.21726
bhl_115058,1644,0.98417,non_junk,non_divine_teleology,0.0014,0.96614,0.03245
bhl_115058,1646,0.02129,junk,,,,
bhl_115058,1648,0.66093,non_junk,internal_essence,0.00395,0.11065,0.88539
bhl_115058,1649,0.57282,non_junk,internal_essence,0.00169,0.0863,0.91201
bhl_115058,1650,0.00257,junk,,,,
bhl_115058,1652,0.82876,non_junk,non_divine_teleology,0.00796,0.9417,0.05034
bhl_115058,1653,0.02238,junk,,,,
bhl_115058,1655,0.02392,junk,,,,
bhl_115058,1657,0.02054,junk,,,,
bhl_115058,1658,0.99965,non_junk,non_divine_teleology,0.00097,0.91558,0.08345
bhl_115058,1661,0.58,non_junk,non_divine_teleology,0.00255,0.77517,0.22228
bhl_115058,1662,0.16833,junk,,,,
bhl_115058,1663,0.01618,junk,,,,
bhl_115058,1664,0.00721,junk,,,,
bhl_115058,1665,0.9777,non_junk,non_divine_teleology,0.00308,0.64383,0.35309
bhl_115058,1666,0.00516,junk,,,,
bhl_115058,1667,0.00807,junk,,,,
bhl_115058,1668,0.18773,junk,,,,
bhl_115058,1670,0.00124,junk,,,,
bhl_115058,1676,0.91866,non_junk,internal_essence,0.00457,0.47338,0.52205
bhl_115058,1677,0.99612,non_junk,divine_teleology,0.4855,0.48202,0.03248
bhl_115058,1681,0.01656,junk,,,,
bhl_115058,1683,0.93078,non_junk,non_divine_teleology,0.00152,0.98609,0.01239
bhl_115058,1684,0.00279,junk,,,,
bhl_115058,1685,0.50332,non_junk,internal_essence,0.0058,0.4818,0.5124
bhl_115058,1686,0.63275,non_junk,non_divine_teleology,0.00281,0.70807,0.28912
bhl_115058,1687,0.01583,junk,,,,
bhl_115058,1691,0.40033,junk,,,,
bhl_115058,1693,0.42905,junk,,,,
bhl_115058,1694,0.86503,non_junk,non_divine_teleology,0.00371,0.95443,0.04186
bhl_115058,1696,0.49052,junk,,,,
bhl_115058,1697,0.80363,non_junk,internal_essence,0.00164,0.03561,0.96275
bhl_115058,1698,0.80363,non_junk,internal_essence,0.00164,0.03561,0.96275
bhl_115058,1699,0.99616,non_junk,internal_essence,0.00269,0.13577,0.86154
bhl_115058,1702,0.81053,non_junk,non_divine_teleology,0.00178,0.85154,0.14668
bhl_115058,1704,0.92002,non_junk,non_divine_teleology,0.00687,0.69205,0.30108
bhl_115058,1705,0.13633,junk,,,,
bhl_115058,1708,0.00117,junk,,,,
bhl_115058,1709,0.00069,junk,,,,
bhl_115058,1711,0.13527,junk,,,,
bhl_115058,1713,0.0508,junk,,,,
bhl_115058,1714,0.3238,junk,,,,
bhl_115058,1715,0.55413,non_junk,internal_essence,0.00847,0.01413,0.97741
bhl_115058,1716,0.94017,non_junk,internal_essence,0.00159,0.03102,0.96739
bhl_115058,1718,0.00129,junk,,,,
bhl_115058,1719,0.00246,junk,,,,
bhl_115058,1721,0.43174,junk,,,,
bhl_115058,1722,0.23139,junk,,,,
bhl_115058,1725,0.32439,junk,,,,
bhl_115058,1726,0.92425,non_junk,internal_essence,0.00074,0.02872,0.97054
bhl_115058,1727,0.0653,junk,,,,
bhl_115058,1729,0.88955,non_junk,internal_essence,0.00071,0.02337,0.97592
bhl_115058,1730,0.81143,non_junk,internal_essence,0.00317,0.17675,0.82008
bhl_115058,1731,0.10946,junk,,,,
bhl_115058,1732,0.00666,junk,,,,
bhl_115058,1734,0.99746,non_junk,non_divine_teleology,0.01539,0.57448,0.41013
bhl_115058,1737,0.99939,non_junk,non_divine_teleology,0.0039,0.98843,0.00767
bhl_115058,1739,0.98627,non_junk,internal_essence,0.00845,0.32527,0.66628
bhl_115058,1740,0.98409,non_junk,non_divine_teleology,0.00218,0.98832,0.00949
bhl_115058,1741,0.98639,non_junk,non_divine_teleology,0.00732,0.93452,0.05816
bhl_115058,1743,0.8166,non_junk,internal_essence,0.01118,0.07901,0.90981
bhl_115058,1744,0.36326,junk,,,,
bhl_115058,1746,0.99951,non_junk,non_divine_teleology,0.01059,0.95839,0.03102
bhl_115058,1747,0.98878,non_junk,non_divine_teleology,0.01958,0.57399,0.40643
bhl_115058,1748,0.99373,non_junk,internal_essence,0.00522,0.10119,0.89359
bhl_115058,1749,0.99829,non_junk,internal_essence,0.00624,0.11664,0.87711
bhl_115058,1751,0.9293,non_junk,internal_essence,0.00463,0.09346,0.90191
bhl_115058,1752,0.94782,non_junk,non_divine_teleology,0.0171,0.55512,0.42779
bhl_115058,1754,0.74967,non_junk,internal_essence,0.00571,0.27478,0.71952
bhl_115058,1756,0.96447,non_junk,non_divine_teleology,0.0049,0.91357,0.08153
bhl_115058,1757,0.00054,junk,,,,
bhl_115058,1758,0.00054,junk,,,,
bhl_115058,1760,0.00551,junk,,,,
bhl_115058,1762,0.94652,non_junk,internal_essence,0.00849,0.38815,0.60335
bhl_115058,1764,0.7741,non_junk,internal_essence,0.00253,0.13948,0.85798
bhl_115058,1765,0.41118,junk,,,,
bhl_115058,1768,0.33878,junk,,,,
bhl_115058,1769,0.23272,junk,,,,
bhl_115058,1770,0.52349,non_junk,internal_essence,0.00245,0.18013,0.81742
bhl_115058,1771,0.95246,non_junk,internal_essence,0.00334,0.06945,0.92721
bhl_115058,1772,0.68795,non_junk,internal_essence,0.00227,0.03756,0.96017
bhl_115058,1773,0.28427,junk,,,,
bhl_115058,1775,0.95936,non_junk,non_divine_teleology,0.03115,0.84591,0.12294
bhl_115058,1776,0.93633,non_junk,non_divine_teleology,0.01764,0.6347,0.34766
bhl_115058,1780,0.03919,junk,,,,
bhl_115058,1784,0.94167,non_junk,internal_essence,0.01255,0.16171,0.82574
bhl_115058,1785,0.99288,non_junk,non_divine_teleology,0.01072,0.88313,0.10615
bhl_115058,1787,0.00038,junk,,,,
bhl_115058,1790,0.02814,junk,,,,
bhl_115058,1792,0.09953,junk,,,,
bhl_115058,1793,0.2023,junk,,,,
bhl_115058,1795,0.0006,junk,,,,
bhl_115058,1796,0.0062,junk,,,,
bhl_115058,1797,0.03755,junk,,,,
bhl_115058,1798,0.04542,junk,,,,
bhl_115058,1799,0.00147,junk,,,,
bhl_115058,1800,0.00013,junk,,,,
bhl_115058,1802,3e-05,junk,,,,
bhl_115058,1811,0.35854,junk,,,,
bhl_115058,1813,0.0527,junk,,,,
bhl_115058,1814,0.31508,junk,,,,
bhl_115058,1815,0.26393,junk,,,,
bhl_115058,1816,0.22654,junk,,,,
bhl_115058,1817,0.3405,junk,,,,
bhl_115058,1818,0.00072,junk,,,,
bhl_115058,1819,0.00024,junk,,,,
bhl_115058,1820,0.00022,junk,,,,
bhl_115058,1821,0.47628,junk,,,,
bhl_115058,1822,0.57027,non_junk,internal_essence,0.07784,0.3582,0.56396
bhl_115058,1825,0.99617,non_junk,non_divine_teleology,0.03107,0.89016,0.07877
bhl_115058,1826,0.95527,non_junk,non_divine_teleology,0.00761,0.96648,0.02591
bhl_115058,1827,0.82167,non_junk,non_divine_teleology,0.01138,0.96448,0.02413
bhl_115058,1828,0.63283,non_junk,non_divine_teleology,0.00587,0.96973,0.0244
bhl_115058,1831,0.00181,junk,,,,
bhl_115058,1833,0.93189,non_junk,internal_essence,0.05631,0.1763,0.76739
bhl_115058,1834,0.7256,non_junk,internal_essence,0.01744,0.17474,0.80782
bhl_115058,1835,0.99269,non_junk,non_divine_teleology,0.01652,0.58314,0.40034
bhl_115058,1836,0.0386,junk,,,,
bhl_115058,1837,0.60915,non_junk,internal_essence,0.02261,0.2472,0.73019
bhl_115058,1838,0.01069,junk,,,,
bhl_115058,1839,0.82178,non_junk,non_divine_teleology,0.03265,0.50262,0.46474
bhl_115058,1840,0.01,junk,,,,
bhl_115058,1842,0.01913,junk,,,,
bhl_115058,1843,0.01913,junk,,,,
bhl_115058,1844,0.00131,junk,,,,
bhl_115058,1845,0.00028,junk,,,,
bhl_115058,1848,0.03109,junk,,,,
bhl_115058,1849,0.01416,junk,,,,
bhl_115058,1852,0.00128,junk,,,,
bhl_115058,1853,0.01689,junk,,,,
bhl_115058,1854,0.00324,junk,,,,
bhl_115058,1855,0.00262,junk,,,,
bhl_115058,1856,0.00076,junk,,,,
bhl_115058,1857,0.00183,junk,,,,
bhl_115058,1858,0.00183,junk,,,,
bhl_115058,1860,0.04318,junk,,,,
bhl_115058,1861,0.44211,junk,,,,
bhl_115058,1862,0.66743,non_junk,non_divine_teleology,0.00586,0.55269,0.44145
bhl_115058,1865,0.3945,junk,,,,
bhl_115058,1866,0.16144,junk,,,,
bhl_115058,1868,0.14867,junk,,,,
bhl_115058,1869,0.00545,junk,,,,
bhl_115058,1872,0.03141,junk,,,,
bhl_115058,1876,0.17859,junk,,,,
bhl_115058,1877,0.01434,junk,,,,
bhl_115058,1878,0.0113,junk,,,,
bhl_115058,1880,0.00751,junk,,,,
bhl_115058,1881,0.25979,junk,,,,
bhl_115058,1883,0.01583,junk,,,,
bhl_115058,1884,0.0059,junk,,,,
bhl_115058,1886,0.0014,junk,,,,
bhl_115058,1892,0.71435,non_junk,internal_essence,0.00083,0.02052,0.97865
bhl_115058,1894,0.01272,junk,,,,
bhl_115058,1895,0.67132,non_junk,internal_essence,0.00769,0.16521,0.82709
bhl_115058,1897,0.87416,non_junk,internal_essence,0.00078,0.14331,0.85591
bhl_115058,1898,0.89191,non_junk,internal_essence,0.00281,0.16599,0.8312
bhl_115058,1899,0.12795,junk,,,,
bhl_115058,1900,0.12795,junk,,,,
bhl_115058,1901,0.01033,junk,,,,
bhl_115058,1902,0.02957,junk,,,,
bhl_115058,1904,0.98915,non_junk,internal_essence,0.00291,0.03943,0.95766
bhl_115058,1907,0.97967,non_junk,internal_essence,0.00233,0.24175,0.75592
bhl_115058,1908,0.9443,non_junk,internal_essence,0.00269,0.21104,0.78626
bhl_115058,1909,0.03913,junk,,,,
bhl_115058,1911,0.05243,junk,,,,
bhl_115058,1912,0.02977,junk,,,,
bhl_115058,1915,0.00644,junk,,,,
bhl_115058,1916,0.18073,junk,,,,
bhl_115058,1918,0.0121,junk,,,,
bhl_115058,1921,0.01466,junk,,,,
bhl_115058,1922,0.07435,junk,,,,
bhl_115058,1923,0.00587,junk,,,,
bhl_115058,1924,0.00816,junk,,,,
bhl_115058,1925,0.00456,junk,,,,
bhl_115058,1926,0.3413,junk,,,,
bhl_115058,1927,0.02226,junk,,,,
bhl_115058,1930,0.00179,junk,,,,
bhl_115058,1932,0.96247,non_junk,internal_essence,0.00333,0.16047,0.8362
bhl_115058,1934,0.00052,junk,,,,
bhl_115058,1937,0.0053,junk,,,,
bhl_115058,1939,0.0012,junk,,,,
bhl_115058,1944,0.00136,junk,,,,
bhl_115058,1945,7e-05,junk,,,,
bhl_115058,1946,0.00897,junk,,,,
bhl_115058,1947,0.00156,junk,,,,
bhl_115058,1950,0.00027,junk,,,,
bhl_115058,1953,0.00111,junk,,,,
bhl_115058,1954,0.00102,junk,,,,
bhl_115058,1957,0.00174,junk,,,,
bhl_115058,1958,0.00652,junk,,,,
