uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116134,1964,0.00441,junk,,,,
bhl_116134,1966,0.00291,junk,,,,
bhl_116134,1968,0.39499,junk,,,,
bhl_116134,1970,0.00994,junk,,,,
bhl_116134,1971,0.7217,non_junk,non_divine_teleology,0.01335,0.75734,0.22931
bhl_116134,1972,0.7217,non_junk,non_divine_teleology,0.01335,0.75734,0.22931
bhl_116134,1973,0.70491,non_junk,internal_essence,0.01019,0.29148,0.69833
bhl_116134,1975,0.02481,junk,,,,
bhl_116134,1976,0.02481,junk,,,,
bhl_116134,1977,0.50673,non_junk,internal_essence,0.01005,0.28341,0.70654
bhl_116134,1978,0.04713,junk,,,,
bhl_116134,1979,0.00583,junk,,,,
bhl_116134,1983,0.68382,non_junk,non_divine_teleology,0.00719,0.59885,0.39396
bhl_116134,1984,0.12235,junk,,,,
bhl_116134,1987,0.89138,non_junk,non_divine_teleology,0.02195,0.87065,0.10741
bhl_116134,1988,0.87848,non_junk,non_divine_teleology,0.02962,0.69714,0.27324
bhl_116134,1989,0.30218,junk,,,,
bhl_116134,1990,0.00343,junk,,,,
bhl_116134,1992,0.51153,non_junk,internal_essence,0.00523,0.34372,0.65105
bhl_116134,1996,0.99385,non_junk,non_divine_teleology,0.00779,0.62676,0.36545
bhl_116134,1997,0.48305,junk,,,,
bhl_116134,1998,0.01399,junk,,,,
bhl_116134,2001,0.14097,junk,,,,
bhl_116134,2007,0.0008,junk,,,,
bhl_116134,2010,0.03757,junk,,,,
bhl_116134,2012,0.02919,junk,,,,
bhl_116134,2014,0.45206,junk,,,,
bhl_116134,2018,0.01118,junk,,,,
bhl_116134,2020,0.74124,non_junk,non_divine_teleology,0.00658,0.86999,0.12344
bhl_116134,2022,0.14947,junk,,,,
bhl_116134,2025,0.0981,junk,,,,
bhl_116134,2029,0.13683,junk,,,,
bhl_116134,2030,0.14505,junk,,,,
bhl_116134,2034,0.0878,junk,,,,
bhl_116134,2035,0.00724,junk,,,,
bhl_116134,2036,0.63907,non_junk,non_divine_teleology,0.00666,0.59144,0.4019
bhl_116134,2038,0.00048,junk,,,,
bhl_116134,2040,0.83079,non_junk,non_divine_teleology,0.00493,0.52156,0.47351
bhl_116134,2042,0.99929,non_junk,non_divine_teleology,0.00277,0.9277,0.06953
bhl_116134,2044,0.95404,non_junk,non_divine_teleology,0.00313,0.85983,0.13704
bhl_116134,2047,0.99959,non_junk,non_divine_teleology,0.00189,0.94023,0.05788
bhl_116134,2050,0.98626,non_junk,non_divine_teleology,0.01152,0.82685,0.16163
bhl_116134,2052,0.60553,non_junk,non_divine_teleology,0.00719,0.78471,0.2081
bhl_116134,2053,0.88059,non_junk,non_divine_teleology,0.01094,0.80208,0.18698
bhl_116134,2054,0.2138,junk,,,,
bhl_116134,2055,0.97698,non_junk,non_divine_teleology,0.00504,0.91987,0.07509
bhl_116134,2056,0.50749,non_junk,non_divine_teleology,0.00593,0.95544,0.03863
bhl_116134,2060,0.0028,junk,,,,
bhl_116134,2061,0.02335,junk,,,,
bhl_116134,2063,0.55372,non_junk,internal_essence,0.00763,0.27186,0.72052
bhl_116134,2064,0.00835,junk,,,,
bhl_116134,2066,0.99265,non_junk,non_divine_teleology,0.00771,0.85931,0.13299
bhl_116134,2068,0.08369,junk,,,,
bhl_116134,2069,0.10514,junk,,,,
bhl_116134,2070,0.11838,junk,,,,
bhl_116134,2073,0.82361,non_junk,internal_essence,0.01246,0.27143,0.71611
bhl_116134,2074,0.01421,junk,,,,
bhl_116134,2075,0.12946,junk,,,,
bhl_116134,2076,0.00273,junk,,,,
bhl_116134,2078,0.98937,non_junk,internal_essence,0.03216,0.39132,0.57652
bhl_116134,2079,0.03221,junk,,,,
bhl_116134,2080,0.02523,junk,,,,
bhl_116134,2081,0.52303,non_junk,non_divine_teleology,0.02028,0.60158,0.37813
bhl_116134,2082,0.02623,junk,,,,
bhl_116134,2085,0.78877,non_junk,internal_essence,0.00269,0.08398,0.91332
bhl_116134,2089,0.00105,junk,,,,
bhl_116134,2092,0.83129,non_junk,internal_essence,0.00301,0.06833,0.92866
bhl_116134,2093,0.14944,junk,,,,
bhl_116134,2099,0.9245,non_junk,internal_essence,0.01091,0.37408,0.61501
bhl_116134,2101,0.7846,non_junk,internal_essence,0.00239,0.13782,0.85979
bhl_116134,2102,0.027,junk,,,,
bhl_116134,2103,0.04319,junk,,,,
bhl_116134,2107,0.80067,non_junk,internal_essence,0.00474,0.11186,0.8834
bhl_116134,2110,0.81941,non_junk,internal_essence,0.01292,0.14489,0.84219
bhl_116134,2111,0.94555,non_junk,non_divine_teleology,0.00736,0.68014,0.3125
bhl_116134,2116,0.00941,junk,,,,
bhl_116134,2117,0.09282,junk,,,,
bhl_116134,2118,0.69106,non_junk,internal_essence,0.00481,0.26853,0.72667
bhl_116134,2121,0.02156,junk,,,,
bhl_116134,2123,0.00155,junk,,,,
bhl_116134,2124,0.95449,non_junk,non_divine_teleology,0.00662,0.97323,0.02015
bhl_116134,2125,0.08781,junk,,,,
bhl_116134,2126,0.08781,junk,,,,
bhl_116134,2129,0.99326,non_junk,non_divine_teleology,0.00737,0.80082,0.19182
bhl_116134,2130,0.06519,junk,,,,
bhl_116134,2131,0.15547,junk,,,,
bhl_116134,2133,0.24987,junk,,,,
bhl_116134,2136,0.0004,junk,,,,
bhl_116134,2139,0.00592,junk,,,,
bhl_116134,2144,0.57455,non_junk,internal_essence,0.0049,0.11518,0.87992
bhl_116134,2146,0.32404,junk,,,,
bhl_116134,2148,0.97111,non_junk,internal_essence,0.01005,0.18107,0.80889
bhl_116134,2152,0.67303,non_junk,internal_essence,0.00751,0.13065,0.86184
bhl_116134,2156,0.51567,non_junk,internal_essence,0.00229,0.17887,0.81884
bhl_116134,2158,0.22832,junk,,,,
bhl_116134,2160,0.99518,non_junk,non_divine_teleology,0.03077,0.93273,0.0365
bhl_116134,2162,0.99198,non_junk,non_divine_teleology,0.00232,0.81415,0.18354
bhl_116134,2163,0.38656,junk,,,,
bhl_116134,2165,0.02556,junk,,,,
bhl_116134,2166,0.06267,junk,,,,
bhl_116134,2172,0.00153,junk,,,,
bhl_116134,2173,0.21997,junk,,,,
bhl_116134,2175,0.00683,junk,,,,
bhl_116134,2177,0.00024,junk,,,,
bhl_116134,2180,0.0233,junk,,,,
bhl_116134,2181,0.21333,junk,,,,
bhl_116134,2183,0.00107,junk,,,,
bhl_116134,2186,0.21644,junk,,,,
bhl_116134,2187,0.00368,junk,,,,
bhl_116134,2190,0.00142,junk,,,,
bhl_116134,2191,0.18175,junk,,,,
bhl_116134,2195,0.25995,junk,,,,
bhl_116134,2196,0.78354,non_junk,internal_essence,0.0064,0.43327,0.56033
bhl_116134,2197,0.09512,junk,,,,
bhl_116134,2199,0.03852,junk,,,,
bhl_116134,2205,0.06099,junk,,,,
bhl_116134,2206,0.23649,junk,,,,
bhl_116134,2208,0.78602,non_junk,internal_essence,0.00274,0.18665,0.8106
bhl_116134,2210,0.23649,junk,,,,
bhl_116134,2214,0.48015,junk,,,,
bhl_116134,2215,0.00318,junk,,,,
bhl_116134,2219,0.00588,junk,,,,
bhl_116134,2222,0.14923,junk,,,,
bhl_116134,2225,0.03506,junk,,,,
bhl_116134,2226,0.36664,junk,,,,
bhl_116134,2227,0.14133,junk,,,,
bhl_116134,2228,0.00443,junk,,,,
bhl_116134,2230,0.11199,junk,,,,
bhl_116134,2231,0.40378,junk,,,,
bhl_116134,2233,0.00147,junk,,,,
bhl_116134,2235,0.36316,junk,,,,
bhl_116134,2236,0.01661,junk,,,,
bhl_116134,2237,0.95676,non_junk,non_divine_teleology,0.00594,0.62538,0.36868
bhl_116134,2238,0.96337,non_junk,non_divine_teleology,0.00454,0.59629,0.39917
bhl_116134,2239,0.00238,junk,,,,
bhl_116134,2240,0.8287,non_junk,internal_essence,0.00427,0.0737,0.92202
bhl_116134,2242,0.00781,junk,,,,
bhl_116134,2244,0.97801,non_junk,non_divine_teleology,0.00375,0.50646,0.48979
bhl_116134,2247,0.01175,junk,,,,
bhl_116134,2248,0.04225,junk,,,,
bhl_116134,2252,0.02825,junk,,,,
bhl_116134,2254,0.7564,non_junk,non_divine_teleology,0.00114,0.98939,0.00948
bhl_116134,2255,0.00066,junk,,,,
bhl_116134,2256,0.99099,non_junk,non_divine_teleology,0.0032,0.9332,0.0636
bhl_116134,2258,0.08942,junk,,,,
bhl_116134,2259,0.01695,junk,,,,
bhl_116134,2262,0.0011,junk,,,,
bhl_116134,2263,0.00896,junk,,,,
bhl_116134,2266,0.00046,junk,,,,
bhl_116134,2267,0.02499,junk,,,,
bhl_116134,2268,0.02328,junk,,,,
bhl_116134,2274,0.99903,non_junk,non_divine_teleology,0.00634,0.83566,0.158
bhl_116134,2275,0.00771,junk,,,,
bhl_116134,2276,0.00119,junk,,,,
bhl_116134,2277,0.89422,non_junk,non_divine_teleology,0.02488,0.82471,0.15041
bhl_116134,2279,0.00889,junk,,,,
bhl_116134,2282,0.07361,junk,,,,
bhl_116134,2283,0.71282,non_junk,internal_essence,0.00326,0.03271,0.96404
bhl_116134,2284,0.70379,non_junk,internal_essence,0.00142,0.0228,0.97578
bhl_116134,2286,0.0013,junk,,,,
bhl_116134,2287,0.06727,junk,,,,
bhl_116134,2288,0.1238,junk,,,,
bhl_116134,2290,0.58794,non_junk,internal_essence,0.01038,0.29419,0.69543
bhl_116134,2296,0.0069,junk,,,,
bhl_116134,2298,0.03742,junk,,,,
bhl_116134,2299,0.00253,junk,,,,
bhl_116134,2300,0.17765,junk,,,,
bhl_116134,2302,0.02883,junk,,,,
bhl_116134,2305,0.19183,junk,,,,
bhl_116134,2308,0.31037,junk,,,,
bhl_116134,2311,0.0934,junk,,,,
bhl_116134,2313,0.02051,junk,,,,
bhl_116134,2314,0.65067,non_junk,internal_essence,0.0104,0.21536,0.77423
bhl_116134,2317,0.07742,junk,,,,
bhl_116134,2318,0.58759,non_junk,internal_essence,0.002,0.08705,0.91095
bhl_116134,2319,0.67343,non_junk,internal_essence,0.00573,0.07396,0.92031
bhl_116134,2321,0.71105,non_junk,internal_essence,0.01206,0.19467,0.79327
bhl_116134,2322,0.00185,junk,,,,
bhl_116134,2323,0.00554,junk,,,,
bhl_116134,2328,0.00628,junk,,,,
bhl_116134,2330,0.36093,junk,,,,
bhl_116134,2331,0.00185,junk,,,,
bhl_116134,2332,0.00859,junk,,,,
bhl_116134,2334,0.00708,junk,,,,
bhl_116134,2341,0.99531,non_junk,non_divine_teleology,0.00339,0.98166,0.01495
bhl_116134,2342,0.01754,junk,,,,
bhl_116134,2343,0.01968,junk,,,,
bhl_116134,2344,0.99531,non_junk,non_divine_teleology,0.00339,0.98166,0.01495
bhl_116134,2346,0.11203,junk,,,,
bhl_116134,2349,0.17361,junk,,,,
bhl_116134,2353,0.00296,junk,,,,
bhl_116134,2354,0.02301,junk,,,,
bhl_116134,2355,0.38482,junk,,,,
bhl_116134,2357,0.06152,junk,,,,
bhl_116134,2361,0.00118,junk,,,,
bhl_116134,2362,0.00589,junk,,,,
bhl_116134,2364,0.0311,junk,,,,
bhl_116134,2365,0.11534,junk,,,,
bhl_116134,2367,0.00048,junk,,,,
bhl_116134,2370,0.02425,junk,,,,
bhl_116134,2380,0.6961,non_junk,internal_essence,0.01593,0.2488,0.73528
bhl_116134,2383,0.09774,junk,,,,
bhl_116134,2384,0.00747,junk,,,,
bhl_116134,2386,0.98248,non_junk,internal_essence,0.00693,0.10315,0.88992
bhl_116134,2390,0.01184,junk,,,,
bhl_116134,2392,0.18326,junk,,,,
bhl_116134,2393,0.00014,junk,,,,
bhl_116134,2394,0.18258,junk,,,,
bhl_116134,2396,0.00021,junk,,,,
bhl_116134,2398,0.00013,junk,,,,
bhl_116134,2401,9e-05,junk,,,,
bhl_116134,2403,0.1387,junk,,,,
bhl_116134,2404,0.97457,non_junk,non_divine_teleology,0.01173,0.71663,0.27164
bhl_116134,2405,0.97457,non_junk,non_divine_teleology,0.01173,0.71663,0.27164
bhl_116134,2407,0.9978,non_junk,internal_essence,0.01183,0.45372,0.53446
bhl_116134,2410,0.18436,junk,,,,
bhl_116134,2411,0.19134,junk,,,,
bhl_116134,2413,0.05682,junk,,,,
bhl_116134,2417,0.00389,junk,,,,
bhl_116134,2418,0.02295,junk,,,,
bhl_116134,2423,0.16064,junk,,,,
bhl_116134,2424,0.00829,junk,,,,
bhl_116134,2425,0.13249,junk,,,,
bhl_116134,2429,0.00246,junk,,,,
bhl_116134,2432,0.00144,junk,,,,
bhl_116134,2433,0.00056,junk,,,,
bhl_116134,2434,0.00031,junk,,,,
bhl_116134,2436,5e-05,junk,,,,
bhl_116134,2437,0.01719,junk,,,,
bhl_116134,2438,0.02201,junk,,,,
bhl_116134,2439,0.0592,junk,,,,
bhl_116134,2440,0.0592,junk,,,,
bhl_116134,2442,0.00039,junk,,,,
bhl_116134,2443,0.00029,junk,,,,
bhl_116134,2444,0.00023,junk,,,,
bhl_116134,2445,0.00021,junk,,,,
bhl_116134,2446,0.00038,junk,,,,
bhl_116134,2447,0.00317,junk,,,,
bhl_116134,2454,0.01487,junk,,,,
bhl_116134,2456,0.00281,junk,,,,
bhl_116134,2457,0.00023,junk,,,,
bhl_116134,2458,0.00018,junk,,,,
bhl_116134,2459,0.01346,junk,,,,
bhl_116134,2463,0.00032,junk,,,,
bhl_116134,2466,0.16624,junk,,,,
bhl_116134,2467,0.00367,junk,,,,
bhl_116134,2468,0.00127,junk,,,,
bhl_116134,2473,0.02381,junk,,,,
bhl_116134,2475,0.01176,junk,,,,
bhl_116134,2480,0.00352,junk,,,,
bhl_116134,2483,0.00181,junk,,,,
