uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17742,2047,0.9809,non_junk,internal_essence,0.00528,0.39089,0.60383
bhl_17742,2048,0.00043,junk,,,,
bhl_17742,2050,0.00623,junk,,,,
bhl_17742,2051,0.99404,non_junk,non_divine_teleology,0.01036,0.53673,0.45291
bhl_17742,2054,0.00053,junk,,,,
bhl_17742,2055,0.01954,junk,,,,
bhl_17742,2059,0.03486,junk,,,,
bhl_17742,2065,0.093,junk,,,,
bhl_17742,2066,0.97694,non_junk,non_divine_teleology,0.00601,0.73225,0.26174
bhl_17742,2067,9e-05,junk,,,,
bhl_17742,2070,0.16444,junk,,,,
bhl_17742,2073,0.38152,junk,,,,
bhl_17742,2075,0.77961,non_junk,internal_essence,0.00277,0.0554,0.94182
bhl_17742,2077,0.61445,non_junk,internal_essence,0.00153,0.01543,0.98303
bhl_17742,2078,0.61445,non_junk,internal_essence,0.00153,0.01543,0.98303
bhl_17742,2080,0.00329,junk,,,,
bhl_17742,2082,0.0019,junk,,,,
bhl_17742,2085,0.9404,non_junk,internal_essence,0.00855,0.22841,0.76304
bhl_17742,2087,0.01062,junk,,,,
bhl_17742,2088,0.00483,junk,,,,
bhl_17742,2090,0.01207,junk,,,,
bhl_17742,2094,0.17921,junk,,,,
bhl_17742,2096,5e-05,junk,,,,
bhl_17742,2097,0.0448,junk,,,,
bhl_17742,2100,0.36866,junk,,,,
bhl_17742,2102,0.00182,junk,,,,
bhl_17742,2104,0.00594,junk,,,,
bhl_17742,2105,0.00191,junk,,,,
bhl_17742,2107,0.03745,junk,,,,
bhl_17742,2108,0.32051,junk,,,,
bhl_17742,2110,0.93649,non_junk,internal_essence,0.00128,0.01887,0.97985
bhl_17742,2112,0.02745,junk,,,,
bhl_17742,2114,0.89199,non_junk,internal_essence,0.00213,0.23923,0.75864
bhl_17742,2118,0.07107,junk,,,,
bhl_17742,2121,0.01615,junk,,,,
bhl_17742,2123,0.70647,non_junk,internal_essence,0.00035,0.01124,0.98841
bhl_17742,2124,0.00033,junk,,,,
bhl_17742,2125,0.00245,junk,,,,
bhl_17742,2127,0.04451,junk,,,,
bhl_17742,2128,0.17814,junk,,,,
bhl_17742,2129,0.00137,junk,,,,
bhl_17742,2130,0.00784,junk,,,,
bhl_17742,2132,0.01526,junk,,,,
bhl_17742,2135,0.00432,junk,,,,
bhl_17742,2138,0.0127,junk,,,,
bhl_17742,2140,0.89151,non_junk,internal_essence,0.00067,0.02558,0.97376
bhl_17742,2141,0.03237,junk,,,,
bhl_17742,2143,0.97904,non_junk,internal_essence,0.00304,0.14261,0.85434
bhl_17742,2144,0.0907,junk,,,,
bhl_17742,2146,0.00184,junk,,,,
bhl_17742,2147,0.19062,junk,,,,
bhl_17742,2148,0.00072,junk,,,,
bhl_17742,2151,0.0207,junk,,,,
bhl_17742,2153,0.00198,junk,,,,
bhl_17742,2157,0.0011,junk,,,,
bhl_17742,2158,0.00013,junk,,,,
bhl_17742,2159,0.97199,non_junk,internal_essence,0.0021,0.08256,0.91534
bhl_17742,2160,0.00026,junk,,,,
bhl_17742,2162,0.72997,non_junk,internal_essence,0.00156,0.03149,0.96695
bhl_17742,2166,0.00081,junk,,,,
bhl_17742,2170,0.00029,junk,,,,
bhl_17742,2174,0.77908,non_junk,internal_essence,0.00282,0.04236,0.95482
bhl_17742,2175,0.00262,junk,,,,
bhl_17742,2176,0.00729,junk,,,,
bhl_17742,2177,0.0041,junk,,,,
bhl_17742,2179,0.00036,junk,,,,
bhl_17742,2180,0.24562,junk,,,,
bhl_17742,2181,0.18368,junk,,,,
bhl_17742,2184,0.0045,junk,,,,
bhl_17742,2186,0.7489,non_junk,internal_essence,0.00167,0.01616,0.98216
bhl_17742,2191,0.45866,junk,,,,
bhl_17742,2193,0.11884,junk,,,,
bhl_17742,2194,0.99418,non_junk,internal_essence,0.00022,0.0037,0.99608
bhl_17742,2197,0.00029,junk,,,,
bhl_17742,2198,0.10117,junk,,,,
bhl_17742,2202,0.13824,junk,,,,
bhl_17742,2205,0.96227,non_junk,internal_essence,0.00123,0.02811,0.97065
bhl_17742,2207,0.39133,junk,,,,
bhl_17742,2209,0.16783,junk,,,,
bhl_17742,2210,0.86773,non_junk,internal_essence,0.00103,0.05069,0.94828
bhl_17742,2211,0.46715,junk,,,,
bhl_17742,2214,0.84078,non_junk,internal_essence,0.00063,0.00928,0.99009
bhl_17742,2215,0.00265,junk,,,,
bhl_17742,2216,0.47192,junk,,,,
bhl_17742,2219,0.98199,non_junk,internal_essence,0.0004,0.01252,0.98708
bhl_17742,2222,0.00495,junk,,,,
bhl_17742,2223,0.02505,junk,,,,
bhl_17742,2227,0.00982,junk,,,,
bhl_17742,2229,0.03422,junk,,,,
bhl_17742,2232,0.14542,junk,,,,
bhl_17742,2233,0.19822,junk,,,,
bhl_17742,2234,0.00944,junk,,,,
bhl_17742,2237,0.22957,junk,,,,
bhl_17742,2238,0.22957,junk,,,,
bhl_17742,2242,0.10784,junk,,,,
bhl_17742,2250,0.00162,junk,,,,
bhl_17742,2251,0.04077,junk,,,,
bhl_17742,2256,0.01202,junk,,,,
bhl_17742,2258,0.00125,junk,,,,
bhl_17742,2259,0.00048,junk,,,,
bhl_17742,2261,0.10634,junk,,,,
bhl_17742,2262,0.27711,junk,,,,
bhl_17742,2266,0.00211,junk,,,,
bhl_17742,2267,0.00204,junk,,,,
bhl_17742,2270,0.27164,junk,,,,
bhl_17742,2271,0.02222,junk,,,,
bhl_17742,2272,0.00093,junk,,,,
bhl_17742,2273,0.99651,non_junk,internal_essence,0.00299,0.0896,0.90741
bhl_17742,2274,0.67704,non_junk,internal_essence,0.00176,0.05396,0.94428
bhl_17742,2276,0.20814,junk,,,,
bhl_17742,2278,0.9926,non_junk,non_divine_teleology,0.00544,0.82055,0.17401
bhl_17742,2279,0.00081,junk,,,,
bhl_17742,2280,0.00014,junk,,,,
bhl_17742,2282,0.00109,junk,,,,
bhl_17742,2283,0.00971,junk,,,,
bhl_17742,2289,0.95482,non_junk,internal_essence,0.00217,0.36904,0.62878
bhl_17742,2293,0.00349,junk,,,,
bhl_17742,2294,0.00215,junk,,,,
bhl_17742,2295,7e-05,junk,,,,
bhl_17742,2296,0.00841,junk,,,,
bhl_17742,2301,0.31349,junk,,,,
bhl_17742,2302,0.00656,junk,,,,
bhl_17742,2305,0.00612,junk,,,,
bhl_17742,2312,0.00176,junk,,,,
bhl_17742,2314,0.18584,junk,,,,
bhl_17742,2315,0.9398,non_junk,internal_essence,0.00154,0.02531,0.97315
bhl_17742,2316,0.02026,junk,,,,
bhl_17742,2318,5e-05,junk,,,,
bhl_17742,2320,0.03271,junk,,,,
bhl_17742,2321,0.00061,junk,,,,
bhl_17742,2322,0.00017,junk,,,,
bhl_17742,2324,0.00038,junk,,,,
bhl_17742,2325,0.78164,non_junk,internal_essence,0.00216,0.02837,0.96947
bhl_17742,2329,0.99263,non_junk,internal_essence,0.00042,0.01349,0.98609
bhl_17742,2330,0.00015,junk,,,,
bhl_17742,2331,0.00015,junk,,,,
bhl_17742,2332,0.01605,junk,,,,
bhl_17742,2333,0.00483,junk,,,,
bhl_17742,2337,0.90161,non_junk,internal_essence,0.00043,0.01147,0.9881
bhl_17742,2338,5e-05,junk,,,,
bhl_17742,2339,0.99191,non_junk,internal_essence,0.00108,0.0209,0.97802
bhl_17742,2341,0.81992,non_junk,non_divine_teleology,0.00097,0.97185,0.02718
bhl_17742,2342,0.00099,junk,,,,
bhl_17742,2343,0.00219,junk,,,,
bhl_17742,2344,0.28909,junk,,,,
bhl_17742,2347,0.00062,junk,,,,
bhl_17742,2352,0.0097,junk,,,,
bhl_17742,2353,0.62354,non_junk,internal_essence,0.00204,0.17112,0.82684
bhl_17742,2356,0.00338,junk,,,,
bhl_17742,2357,0.0457,junk,,,,
bhl_17742,2359,0.001,junk,,,,
bhl_17742,2361,0.00051,junk,,,,
bhl_17742,2362,0.00114,junk,,,,
bhl_17742,2364,0.00153,junk,,,,
bhl_17742,2366,0.01141,junk,,,,
bhl_17742,2367,0.00317,junk,,,,
