uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16818,1594,0.04888,junk,,,,
bhl_16818,1595,0.02496,junk,,,,
bhl_16818,1596,0.00027,junk,,,,
bhl_16818,1598,0.98246,non_junk,non_divine_teleology,0.01026,0.74113,0.24861
bhl_16818,1600,0.01245,junk,,,,
bhl_16818,1601,0.203,junk,,,,
bhl_16818,1602,0.99556,non_junk,internal_essence,0.00199,0.05004,0.94797
bhl_16818,1603,0.0271,junk,,,,
bhl_16818,1605,0.00346,junk,,,,
bhl_16818,1606,0.13105,junk,,,,
bhl_16818,1607,0.02635,junk,,,,
bhl_16818,1608,0.01072,junk,,,,
bhl_16818,1609,0.00586,junk,,,,
bhl_16818,1611,0.0091,junk,,,,
bhl_16818,1613,0.00488,junk,,,,
bhl_16818,1614,0.81251,non_junk,non_divine_teleology,0.00077,0.99578,0.00345
bhl_16818,1616,0.00716,junk,,,,
bhl_16818,1618,0.01287,junk,,,,
bhl_16818,1619,0.05449,junk,,,,
bhl_16818,1620,0.9923,non_junk,non_divine_teleology,0.00168,0.9481,0.05022
bhl_16818,1622,0.6845,non_junk,internal_essence,0.00387,0.07747,0.91866
bhl_16818,1624,0.9826,non_junk,internal_essence,0.00516,0.48205,0.51279
bhl_16818,1625,0.99816,non_junk,non_divine_teleology,0.00223,0.61717,0.3806
bhl_16818,1626,0.99808,non_junk,non_divine_teleology,0.00272,0.94046,0.05682
bhl_16818,1628,0.00099,junk,,,,
bhl_16818,1630,0.98493,non_junk,non_divine_teleology,0.00335,0.80791,0.18873
bhl_16818,1631,0.01261,junk,,,,
bhl_16818,1632,0.99922,non_junk,non_divine_teleology,0.00182,0.99118,0.00701
bhl_16818,1633,0.98801,non_junk,non_divine_teleology,0.00137,0.81381,0.18482
bhl_16818,1635,0.99986,non_junk,internal_essence,0.00086,0.03247,0.96668
bhl_16818,1636,0.9623,non_junk,non_divine_teleology,0.00476,0.60972,0.38552
bhl_16818,1637,0.99999,non_junk,non_divine_teleology,0.00094,0.99354,0.00552
bhl_16818,1639,0.98579,non_junk,internal_essence,0.00118,0.03635,0.96247
bhl_16818,1640,0.66018,non_junk,internal_essence,0.00785,0.2318,0.76035
bhl_16818,1641,0.99594,non_junk,non_divine_teleology,0.00127,0.99162,0.0071
bhl_16818,1643,0.19043,junk,,,,
bhl_16818,1646,0.82267,non_junk,internal_essence,0.00105,0.01905,0.9799
bhl_16818,1648,0.984,non_junk,internal_essence,0.00142,0.02591,0.97267
bhl_16818,1649,0.93221,non_junk,internal_essence,0.0015,0.01994,0.97856
bhl_16818,1650,0.00454,junk,,,,
bhl_16818,1651,0.98309,non_junk,internal_essence,0.00394,0.23711,0.75895
bhl_16818,1652,0.1347,junk,,,,
bhl_16818,1653,0.99437,non_junk,internal_essence,0.00131,0.01324,0.98544
bhl_16818,1654,0.9039,non_junk,internal_essence,0.00064,0.00991,0.98944
bhl_16818,1656,0.98973,non_junk,non_divine_teleology,0.00163,0.81072,0.18764
bhl_16818,1657,0.76725,non_junk,non_divine_teleology,0.00397,0.54031,0.45572
bhl_16818,1659,0.98742,non_junk,non_divine_teleology,0.00494,0.86569,0.12938
bhl_16818,1660,0.98601,non_junk,non_divine_teleology,0.00045,0.94345,0.05611
bhl_16818,1661,0.95425,non_junk,non_divine_teleology,0.00187,0.97867,0.01946
bhl_16818,1663,0.0189,junk,,,,
bhl_16818,1665,0.00113,junk,,,,
bhl_16818,1666,0.96638,non_junk,internal_essence,0.00485,0.04411,0.95104
bhl_16818,1667,0.00182,junk,,,,
bhl_16818,1668,0.96676,non_junk,internal_essence,0.00164,0.03545,0.96291
bhl_16818,1672,0.97077,non_junk,internal_essence,0.00111,0.04221,0.95668
bhl_16818,1673,0.97644,non_junk,internal_essence,0.00107,0.02592,0.97302
bhl_16818,1674,0.00498,junk,,,,
bhl_16818,1676,0.99071,non_junk,internal_essence,0.0011,0.03293,0.96596
bhl_16818,1677,0.00048,junk,,,,
bhl_16818,1678,0.99393,non_junk,internal_essence,0.00082,0.0462,0.95297
bhl_16818,1679,0.99003,non_junk,internal_essence,0.00068,0.02653,0.97279
bhl_16818,1681,0.96684,non_junk,internal_essence,0.00047,0.01459,0.98495
bhl_16818,1682,0.00206,junk,,,,
bhl_16818,1684,0.00143,junk,,,,
bhl_16818,1687,0.00664,junk,,,,
bhl_16818,1689,0.55383,non_junk,internal_essence,0.00311,0.04253,0.95436
bhl_16818,1691,0.01268,junk,,,,
bhl_16818,1693,0.20862,junk,,,,
bhl_16818,1694,0.99153,non_junk,internal_essence,0.00056,0.00889,0.99055
bhl_16818,1695,0.20013,junk,,,,
bhl_16818,1697,0.59757,non_junk,internal_essence,0.00107,0.01126,0.98767
bhl_16818,1699,0.30002,junk,,,,
bhl_16818,1700,0.99852,non_junk,internal_essence,0.00066,0.02446,0.97489
bhl_16818,1701,0.29435,junk,,,,
bhl_16818,1702,0.02553,junk,,,,
bhl_16818,1703,0.96222,non_junk,internal_essence,0.00061,0.00892,0.99048
bhl_16818,1704,0.00167,junk,,,,
bhl_16818,1707,0.70095,non_junk,internal_essence,0.00126,0.0402,0.95854
bhl_16818,1709,0.59567,non_junk,internal_essence,0.00234,0.06832,0.92934
bhl_16818,1710,0.00656,junk,,,,
bhl_16818,1711,0.24093,junk,,,,
bhl_16818,1712,0.65303,non_junk,internal_essence,0.00071,0.01664,0.98266
bhl_16818,1713,0.77563,non_junk,internal_essence,0.00053,0.0141,0.98537
bhl_16818,1714,0.68595,non_junk,internal_essence,0.00109,0.01224,0.98667
bhl_16818,1719,0.00072,junk,,,,
bhl_16818,1721,0.97135,non_junk,internal_essence,0.00161,0.03088,0.9675
bhl_16818,1724,0.99758,non_junk,internal_essence,0.00055,0.01248,0.98698
bhl_16818,1725,0.99897,non_junk,internal_essence,0.00057,0.01768,0.98175
bhl_16818,1726,0.99855,non_junk,non_divine_teleology,0.00267,0.77822,0.21911
bhl_16818,1727,0.00054,junk,,,,
bhl_16818,1728,0.00163,junk,,,,
bhl_16818,1729,0.96046,non_junk,non_divine_teleology,0.00201,0.54907,0.44892
bhl_16818,1730,0.70653,non_junk,internal_essence,0.00056,0.01159,0.98785
bhl_16818,1731,0.9961,non_junk,internal_essence,0.00193,0.04141,0.95666
bhl_16818,1736,0.97165,non_junk,internal_essence,0.00081,0.01553,0.98366
bhl_16818,1738,0.00011,junk,,,,
bhl_16818,1739,0.00499,junk,,,,
bhl_16818,1740,0.99506,non_junk,non_divine_teleology,0.01919,0.55514,0.42567
bhl_16818,1742,0.00311,junk,,,,
bhl_16818,1743,0.984,non_junk,internal_essence,0.0016,0.01591,0.98249
bhl_16818,1744,0.00596,junk,,,,
bhl_16818,1745,0.99254,non_junk,internal_essence,0.00288,0.04867,0.94845
bhl_16818,1746,0.17138,junk,,,,
bhl_16818,1747,0.95444,non_junk,internal_essence,0.00354,0.07019,0.92627
bhl_16818,1748,0.00704,junk,,,,
bhl_16818,1751,0.29265,junk,,,,
bhl_16818,1753,0.00062,junk,,,,
bhl_16818,1754,0.00885,junk,,,,
bhl_16818,1755,0.00062,junk,,,,
bhl_16818,1756,0.00885,junk,,,,
bhl_16818,1757,0.0025,junk,,,,
bhl_16818,1758,0.00085,junk,,,,
bhl_16818,1762,0.77105,non_junk,internal_essence,0.00907,0.39999,0.59094
bhl_16818,1763,0.99243,non_junk,internal_essence,0.00037,0.03154,0.96809
bhl_16818,1767,0.00048,junk,,,,
bhl_16818,1768,0.93624,non_junk,non_divine_teleology,0.00338,0.98486,0.01175
bhl_16818,1769,0.99096,non_junk,non_divine_teleology,0.0004,0.99778,0.00181
bhl_16818,1771,0.98717,non_junk,internal_essence,0.00109,0.0536,0.94531
bhl_16818,1772,0.05456,junk,,,,
bhl_16818,1773,0.99578,non_junk,internal_essence,0.01225,0.17138,0.81637
bhl_16818,1774,0.00045,junk,,,,
bhl_16818,1775,0.02012,junk,,,,
bhl_16818,1776,0.73346,non_junk,internal_essence,0.00045,0.0215,0.97805
bhl_16818,1779,4e-05,junk,,,,
bhl_16818,1780,0.89419,non_junk,internal_essence,0.00088,0.1534,0.84572
bhl_16818,1782,0.00932,junk,,,,
bhl_16818,1783,0.00174,junk,,,,
bhl_16818,1784,0.75208,non_junk,internal_essence,0.00117,0.02885,0.96998
bhl_16818,1787,0.34773,junk,,,,
bhl_16818,1788,0.77954,non_junk,non_divine_teleology,0.00213,0.65798,0.33989
bhl_16818,1790,0.98439,non_junk,internal_essence,0.00131,0.0408,0.95789
bhl_16818,1791,0.95869,non_junk,internal_essence,0.00113,0.03589,0.96299
bhl_16818,1792,0.01015,junk,,,,
bhl_16818,1793,0.99657,non_junk,non_divine_teleology,0.00324,0.93844,0.05831
bhl_16818,1794,0.02569,junk,,,,
bhl_16818,1798,0.9041,non_junk,internal_essence,0.00071,0.04145,0.95784
bhl_16818,1799,0.97885,non_junk,internal_essence,0.00238,0.15442,0.8432
bhl_16818,1800,0.88925,non_junk,internal_essence,0.00062,0.06287,0.93651
bhl_16818,1802,0.00021,junk,,,,
bhl_16818,1803,0.00429,junk,,,,
bhl_16818,1804,0.13841,junk,,,,
bhl_16818,1805,0.88894,non_junk,internal_essence,0.00066,0.02533,0.97401
bhl_16818,1807,0.09664,junk,,,,
bhl_16818,1808,0.73992,non_junk,internal_essence,0.00185,0.04484,0.95331
bhl_16818,1809,0.8412,non_junk,internal_essence,0.00113,0.01771,0.98116
bhl_16818,1810,0.38879,junk,,,,
bhl_16818,1811,0.00041,junk,,,,
bhl_16818,1813,0.31512,junk,,,,
bhl_16818,1814,0.85321,non_junk,internal_essence,0.00107,0.01646,0.98248
bhl_16818,1815,0.00548,junk,,,,
bhl_16818,1816,0.01836,junk,,,,
bhl_16818,1817,0.73741,non_junk,internal_essence,0.0085,0.40101,0.59049
bhl_16818,1819,0.03543,junk,,,,
bhl_16818,1821,0.05951,junk,,,,
bhl_16818,1824,0.05357,junk,,,,
bhl_16818,1825,0.07029,junk,,,,
bhl_16818,1826,0.00537,junk,,,,
bhl_16818,1827,0.03125,junk,,,,
bhl_16818,1828,0.67831,non_junk,internal_essence,0.04947,0.03112,0.91941
bhl_16818,1831,0.38028,junk,,,,
bhl_16818,1834,0.00028,junk,,,,
bhl_16818,1836,0.00482,junk,,,,
bhl_16818,1839,0.04662,junk,,,,
bhl_16818,1840,2e-05,junk,,,,
bhl_16818,1841,0.00317,junk,,,,
bhl_16818,1842,0.00799,junk,,,,
bhl_16818,1845,0.00177,junk,,,,
bhl_16818,1847,0.0281,junk,,,,
bhl_16818,1849,0.00724,junk,,,,
bhl_16818,1851,0.00391,junk,,,,
bhl_16818,1852,0.00418,junk,,,,
bhl_16818,1854,0.00676,junk,,,,
bhl_16818,1856,0.00683,junk,,,,
bhl_16818,1857,0.02871,junk,,,,
bhl_16818,1859,0.00163,junk,,,,
bhl_16818,1860,0.00416,junk,,,,
bhl_16818,1861,7e-05,junk,,,,
bhl_16818,1868,0.00037,junk,,,,
bhl_16818,1869,0.0054,junk,,,,
bhl_16818,1871,0.00241,junk,,,,
bhl_16818,1872,0.01646,junk,,,,
bhl_16818,1873,0.00526,junk,,,,
bhl_16818,1874,0.00014,junk,,,,
bhl_16818,1879,3e-05,junk,,,,
bhl_16818,1880,0.00249,junk,,,,
bhl_16818,1881,0.01275,junk,,,,
bhl_16818,1882,0.01689,junk,,,,
bhl_16818,1885,0.02729,junk,,,,
bhl_16818,1886,0.00017,junk,,,,
bhl_16818,1887,0.02289,junk,,,,
bhl_16818,1888,0.00318,junk,,,,
bhl_16818,1889,0.00277,junk,,,,
bhl_16818,1892,0.01654,junk,,,,
bhl_16818,1893,0.00298,junk,,,,
bhl_16818,1895,0.00349,junk,,,,
bhl_16818,1896,0.00429,junk,,,,
bhl_16818,1897,0.00961,junk,,,,
bhl_16818,1898,0.00053,junk,,,,
bhl_16818,1900,0.01103,junk,,,,
bhl_16818,1901,0.00017,junk,,,,
bhl_16818,1902,0.00073,junk,,,,
bhl_16818,1905,0.01187,junk,,,,
bhl_16818,1907,0.00476,junk,,,,
bhl_16818,1908,0.00018,junk,,,,
bhl_16818,1909,0.01982,junk,,,,
bhl_16818,1910,0.00045,junk,,,,
bhl_16818,1911,0.00244,junk,,,,
bhl_16818,1914,0.00532,junk,,,,
bhl_16818,1915,0.00655,junk,,,,
bhl_16818,1916,0.00599,junk,,,,
bhl_16818,1917,0.00388,junk,,,,
bhl_16818,1919,0.00323,junk,,,,
bhl_16818,1920,0.01614,junk,,,,
bhl_16818,1921,0.00026,junk,,,,
bhl_16818,1924,0.01336,junk,,,,
bhl_16818,1928,0.00336,junk,,,,
bhl_16818,1929,0.00447,junk,,,,
bhl_16818,1930,0.00048,junk,,,,
bhl_16818,1931,0.00914,junk,,,,
bhl_16818,1932,0.00624,junk,,,,
bhl_16818,1936,0.00525,junk,,,,
bhl_16818,1937,0.00015,junk,,,,
bhl_16818,1939,0.00089,junk,,,,
bhl_16818,1941,0.0003,junk,,,,
bhl_16818,1942,0.00381,junk,,,,
bhl_16818,1944,0.02814,junk,,,,
bhl_16818,1947,0.00474,junk,,,,
bhl_16818,1948,0.00923,junk,,,,
bhl_16818,1949,0.00607,junk,,,,
bhl_16818,1951,2e-05,junk,,,,
bhl_16818,1952,0.00026,junk,,,,
bhl_16818,1954,0.00325,junk,,,,
bhl_16818,1955,0.00439,junk,,,,
bhl_16818,1956,0.02424,junk,,,,
bhl_16818,1958,0.00064,junk,,,,
bhl_16818,1962,0.00172,junk,,,,
bhl_16818,1963,0.00015,junk,,,,
